      Step     Time          Energy          fmax
BFGS:    0 16:26:00     -172.654541        0.584545
BFGS:    1 16:26:00     -172.671280        0.343461
BFGS:    2 16:26:00     -172.681793        0.290613
BFGS:    3 16:26:00     -172.691544        0.401733
BFGS:    4 16:26:01     -172.703705        0.397547
BFGS:    5 16:26:01     -172.710556        0.216311
BFGS:    6 16:26:01     -172.713379        0.150038
BFGS:    7 16:26:01     -172.715775        0.227586
BFGS:    8 16:26:02     -172.719650        0.300919
BFGS:    9 16:26:02     -172.724899        0.309892
BFGS:   10 16:26:02     -172.730286        0.227797
BFGS:   11 16:26:02     -172.734787        0.184203
BFGS:   12 16:26:03     -172.740631        0.288973
BFGS:   13 16:26:03     -172.750656        0.515830
BFGS:   14 16:26:03     -172.763687        0.609767
BFGS:   15 16:26:03     -172.773224        0.405253
BFGS:   16 16:26:04     -172.777588        0.137653
BFGS:   17 16:26:04     -172.778595        0.141255
BFGS:   18 16:26:04     -172.779785        0.134022
BFGS:   19 16:26:04     -172.781509        0.132020
BFGS:   20 16:26:05     -172.782730        0.098393
BFGS:   21 16:26:05     -172.783310        0.054356
BFGS:   22 16:26:05     -172.783661        0.060777
BFGS:   23 16:26:05     -172.784134        0.081232
BFGS:   24 16:26:06     -172.784851        0.098871
BFGS:   25 16:26:06     -172.785629        0.088327
BFGS:   26 16:26:06     -172.786301        0.071620
BFGS:   27 16:26:06     -172.787003        0.090646
BFGS:   28 16:26:07     -172.788101        0.126681
BFGS:   29 16:26:07     -172.789871        0.152739
BFGS:   30 16:26:07     -172.791946        0.145189
BFGS:   31 16:26:07     -172.793518        0.119707
BFGS:   32 16:26:08     -172.794540        0.090500
BFGS:   33 16:26:08     -172.795593        0.106019
BFGS:   34 16:26:08     -172.796967        0.123407
BFGS:   35 16:26:08     -172.798248        0.108339
BFGS:   36 16:26:09     -172.799072        0.084621
BFGS:   37 16:26:09     -172.799576        0.072847
BFGS:   38 16:26:09     -172.800156        0.110148
BFGS:   39 16:26:09     -172.801041        0.132595
BFGS:   40 16:26:10     -172.801971        0.111881
BFGS:   41 16:26:10     -172.802628        0.057110
BFGS:   42 16:26:10     -172.803055        0.059174
BFGS:   43 16:26:10     -172.803543        0.061586
BFGS:   44 16:26:10     -172.804214        0.078161
BFGS:   45 16:26:11     -172.804886        0.072889
BFGS:   46 16:26:11     -172.805359        0.047409
