      Step     Time          Energy          fmax
BFGS:    0 15:54:03     -172.318466        2.571831
BFGS:    1 15:54:03     -172.504791        1.220023
BFGS:    2 15:54:04     -172.608307        0.687535
BFGS:    3 15:54:04     -172.636566        0.589731
BFGS:    4 15:54:04     -172.658783        0.319691
BFGS:    5 15:54:04     -172.668915        0.369067
BFGS:    6 15:54:05     -172.683701        0.433128
BFGS:    7 15:54:05     -172.704102        0.402321
BFGS:    8 15:54:05     -172.719849        0.311719
BFGS:    9 15:54:05     -172.728333        0.296294
BFGS:   10 15:54:05     -172.735504        0.243879
BFGS:   11 15:54:06     -172.742798        0.235797
BFGS:   12 15:54:06     -172.749207        0.189791
BFGS:   13 15:54:06     -172.753403        0.146315
BFGS:   14 15:54:06     -172.755539        0.113232
BFGS:   15 15:54:07     -172.757202        0.134831
BFGS:   16 15:54:07     -172.759460        0.126464
BFGS:   17 15:54:07     -172.761551        0.109977
BFGS:   18 15:54:07     -172.762848        0.083932
BFGS:   19 15:54:08     -172.763657        0.086929
BFGS:   20 15:54:08     -172.764542        0.108265
BFGS:   21 15:54:08     -172.765869        0.109279
BFGS:   22 15:54:08     -172.767807        0.082682
BFGS:   23 15:54:09     -172.769714        0.077311
BFGS:   24 15:54:09     -172.770721        0.069644
BFGS:   25 15:54:09     -172.771423        0.079267
BFGS:   26 15:54:09     -172.772507        0.088200
BFGS:   27 15:54:10     -172.774033        0.097017
BFGS:   28 15:54:10     -172.775803        0.085154
BFGS:   29 15:54:10     -172.777298        0.067004
BFGS:   30 15:54:10     -172.778336        0.073685
BFGS:   31 15:54:11     -172.779388        0.091083
BFGS:   32 15:54:11     -172.781479        0.119851
BFGS:   33 15:54:11     -172.784500        0.133333
BFGS:   34 15:54:11     -172.787170        0.105192
BFGS:   35 15:54:12     -172.788971        0.095207
BFGS:   36 15:54:12     -172.790771        0.091245
BFGS:   37 15:54:12     -172.792725        0.079138
BFGS:   38 15:54:12     -172.794724        0.105725
BFGS:   39 15:54:13     -172.796326        0.082266
BFGS:   40 15:54:13     -172.797348        0.101399
BFGS:   41 15:54:13     -172.798233        0.106061
BFGS:   42 15:54:13     -172.799805        0.099038
BFGS:   43 15:54:14     -172.802200        0.118390
BFGS:   44 15:54:14     -172.804337        0.088276
BFGS:   45 15:54:14     -172.805328        0.051792
BFGS:   46 15:54:14     -172.805710        0.051244
BFGS:   47 15:54:15     -172.805969        0.044550
