      Step     Time          Energy          fmax
BFGS:    0 16:58:23     -172.654541        0.584539
BFGS:    1 16:58:24     -172.671280        0.343462
BFGS:    2 16:58:24     -172.681778        0.290616
BFGS:    3 16:58:24     -172.691544        0.401750
BFGS:    4 16:58:24     -172.703705        0.397550
BFGS:    5 16:58:25     -172.710556        0.216310
BFGS:    6 16:58:25     -172.713379        0.150025
BFGS:    7 16:58:25     -172.715775        0.227633
BFGS:    8 16:58:25     -172.719650        0.300865
BFGS:    9 16:58:26     -172.724899        0.309928
BFGS:   10 16:58:26     -172.730286        0.227782
BFGS:   11 16:58:26     -172.734787        0.184208
BFGS:   12 16:58:27     -172.740631        0.288978
BFGS:   13 16:58:27     -172.750656        0.515813
BFGS:   14 16:58:27     -172.763687        0.609740
BFGS:   15 16:58:27     -172.773239        0.405306
BFGS:   16 16:58:27     -172.777588        0.137638
BFGS:   17 16:58:28     -172.778595        0.141264
BFGS:   18 16:58:28     -172.779785        0.134000
BFGS:   19 16:58:28     -172.781509        0.132012
BFGS:   20 16:58:28     -172.782730        0.098376
BFGS:   21 16:58:28     -172.783310        0.054359
BFGS:   22 16:58:29     -172.783661        0.060771
BFGS:   23 16:58:29     -172.784134        0.081209
BFGS:   24 16:58:29     -172.784851        0.098884
BFGS:   25 16:58:29     -172.785629        0.088291
BFGS:   26 16:58:30     -172.786301        0.071618
BFGS:   27 16:58:30     -172.786987        0.090617
BFGS:   28 16:58:30     -172.788101        0.126606
BFGS:   29 16:58:30     -172.789886        0.152666
BFGS:   30 16:58:31     -172.791946        0.145177
BFGS:   31 16:58:31     -172.793518        0.119703
BFGS:   32 16:58:31     -172.794540        0.090493
BFGS:   33 16:58:31     -172.795593        0.105995
BFGS:   34 16:58:32     -172.796967        0.123386
BFGS:   35 16:58:32     -172.798248        0.108329
BFGS:   36 16:58:32     -172.799072        0.084622
BFGS:   37 16:58:32     -172.799576        0.072849
BFGS:   38 16:58:33     -172.800156        0.110142
BFGS:   39 16:58:33     -172.801041        0.132573
BFGS:   40 16:58:33     -172.801971        0.111796
BFGS:   41 16:58:33     -172.802628        0.057080
BFGS:   42 16:58:34     -172.803055        0.059185
BFGS:   43 16:58:34     -172.803543        0.061544
BFGS:   44 16:58:34     -172.804214        0.078091
BFGS:   45 16:58:34     -172.804886        0.072930
BFGS:   46 16:58:34     -172.805359        0.047417
