      Step     Time          Energy          fmax
BFGS:   10 14:17:41     -172.708649        0.160672
BFGS:   11 14:17:41     -172.711029        0.159284
BFGS:   12 14:17:41     -172.714432        0.288291
BFGS:   13 14:17:42     -172.719589        0.469493
BFGS:   14 14:17:42     -172.727966        0.596447
BFGS:   15 14:17:42     -172.736420        0.499885
BFGS:   16 14:17:42     -172.742615        0.218320
BFGS:   17 14:17:43     -172.745255        0.172595
BFGS:   18 14:17:43     -172.747726        0.204658
BFGS:   19 14:17:43     -172.751083        0.190421
BFGS:   20 14:17:43     -172.753204        0.145435
BFGS:   21 14:17:44     -172.753937        0.054253
BFGS:   22 14:17:44     -172.754211        0.055278
BFGS:   23 14:17:44     -172.754593        0.073505
BFGS:   24 14:17:44     -172.755127        0.103513
BFGS:   25 14:17:45     -172.755707        0.102157
BFGS:   26 14:17:45     -172.756104        0.059280
BFGS:   27 14:17:45     -172.756409        0.066285
BFGS:   28 14:17:45     -172.756851        0.082599
BFGS:   29 14:17:45     -172.757507        0.087275
BFGS:   30 14:17:46     -172.758148        0.081536
BFGS:   31 14:17:46     -172.758514        0.052645
BFGS:   32 14:17:46     -172.758743        0.051946
BFGS:   33 14:17:46     -172.759018        0.058631
BFGS:   34 14:17:47     -172.759521        0.085526
BFGS:   35 14:17:47     -172.760269        0.099042
BFGS:   36 14:17:47     -172.761017        0.064510
BFGS:   37 14:17:47     -172.761536        0.054814
BFGS:   38 14:17:47     -172.761917        0.055525
BFGS:   39 14:17:48     -172.762451        0.095723
BFGS:   40 14:17:48     -172.763290        0.113060
BFGS:   41 14:17:48     -172.764206        0.071338
BFGS:   42 14:17:49     -172.764938        0.073048
BFGS:   43 14:17:49     -172.765533        0.072009
BFGS:   44 14:17:49     -172.766373        0.128111
BFGS:   45 14:17:49     -172.767654        0.167290
BFGS:   46 14:17:49     -172.769653        0.167240
BFGS:   47 14:17:50     -172.775513        0.354948
BFGS:   48 14:17:50     -172.780548        0.829874
BFGS:   49 14:17:50     -172.781525        1.410634
BFGS:   50 14:17:51     -172.803680        1.164934
BFGS:   51 14:17:51     -172.933487        1.659438
BFGS:   52 14:17:51     -173.199615        1.725966
BFGS:   53 14:17:51     -173.213776        2.350309
BFGS:   54 14:17:52     -173.312027        2.753965
BFGS:   55 14:17:52     -173.413544        2.208471
BFGS:   56 14:17:52     -173.543213        1.294460
BFGS:   57 14:17:52     -173.582245        2.048665
BFGS:   58 14:17:53     -173.667755        0.451379
BFGS:   59 14:17:53     -173.680511        0.245755
BFGS:   60 14:17:53     -173.689667        0.231243
BFGS:   61 14:17:53     -173.693329        0.203643
BFGS:   62 14:17:53     -173.699127        0.114191
BFGS:   63 14:17:54     -173.701569        0.076822
BFGS:   64 14:17:54     -173.702789        0.065283
BFGS:   65 14:17:54     -173.703415        0.061704
BFGS:   66 14:17:54     -173.704208        0.053557
BFGS:   67 14:17:55     -173.704910        0.049699
