      Step     Time          Energy          fmax
BFGS:    0 03:32:30     -172.636414        0.565468
BFGS:    1 03:32:32     -172.651901        0.384885
BFGS:    2 03:32:33     -172.661057        0.347693
BFGS:    3 03:32:35     -172.670181        0.381132
BFGS:    4 03:32:36     -172.682724        0.411545
BFGS:    5 03:32:36     -172.690399        0.232410
BFGS:    6 03:32:37     -172.693970        0.141419
BFGS:    7 03:32:37     -172.696487        0.184162
BFGS:    8 03:32:38     -172.700241        0.249219
BFGS:    9 03:32:39     -172.705032        0.251083
BFGS:   10 03:32:42     -172.708649        0.160686
BFGS:   11 03:32:43     -172.711029        0.159278
BFGS:   12 03:32:44     -172.714447        0.288291
BFGS:   13 03:32:44     -172.719604        0.469484
BFGS:   14 03:32:45     -172.727966        0.596426
BFGS:   15 03:32:47     -172.736420        0.499906
BFGS:   16 03:32:49     -172.742615        0.218390
BFGS:   17 03:32:49     -172.745270        0.172585
BFGS:   18 03:32:51     -172.747726        0.204622
BFGS:   19 03:32:51     -172.751083        0.190504
BFGS:   20 03:32:52     -172.753204        0.145371
BFGS:   21 03:32:53     -172.753937        0.054249
BFGS:   22 03:32:54     -172.754211        0.055294
BFGS:   23 03:32:56     -172.754578        0.073514
BFGS:   24 03:32:57     -172.755127        0.103515
BFGS:   25 03:32:59     -172.755692        0.102104
BFGS:   26 03:33:00     -172.756104        0.059208
BFGS:   27 03:33:01     -172.756409        0.066254
BFGS:   28 03:33:03     -172.756851        0.082569
BFGS:   29 03:33:04     -172.757507        0.087219
BFGS:   30 03:33:07     -172.758148        0.081582
BFGS:   31 03:33:09     -172.758530        0.052644
BFGS:   32 03:33:10     -172.758743        0.051951
BFGS:   33 03:33:10     -172.759003        0.058667
BFGS:   34 03:33:10     -172.759521        0.085518
BFGS:   35 03:33:11     -172.760269        0.099024
BFGS:   36 03:33:16     -172.761017        0.064471
BFGS:   37 03:33:17     -172.761536        0.054800
BFGS:   38 03:33:17     -172.761917        0.055516
BFGS:   39 03:33:18     -172.762466        0.095736
BFGS:   40 03:33:19     -172.763290        0.112990
BFGS:   41 03:33:20     -172.764206        0.071294
BFGS:   42 03:33:21     -172.764923        0.073006
BFGS:   43 03:33:22     -172.765533        0.071961
BFGS:   44 03:33:23     -172.766373        0.128157
BFGS:   45 03:33:23     -172.767670        0.167267
BFGS:   46 03:33:24     -172.769669        0.167365
BFGS:   47 03:33:24     -172.775528        0.357313
BFGS:   48 03:33:26     -172.780624        0.832216
BFGS:   49 03:33:27     -172.781494        1.414386
BFGS:   50 03:33:28     -172.803391        1.161034
BFGS:   51 03:33:28     -172.936691        1.675718
BFGS:   52 03:33:31     -173.200882        1.795529
BFGS:   53 03:33:32     -173.233719        2.211628
BFGS:   54 03:33:32     -173.357529        3.250728
BFGS:   55 03:33:34     -173.479828        1.711747
BFGS:   56 03:33:35     -173.593246        0.823102
BFGS:   57 03:33:37     -173.620346        1.823430
BFGS:   58 03:33:38     -173.678619        0.279995
BFGS:   59 03:33:38     -173.685287        0.238299
BFGS:   60 03:33:39     -173.691605        0.325866
BFGS:   61 03:33:40     -173.696045        0.206594
BFGS:   62 03:33:41     -173.701385        0.088005
BFGS:   63 03:33:41     -173.702347        0.061173
BFGS:   64 03:33:42     -173.702988        0.057070
BFGS:   65 03:33:42     -173.703690        0.050362
BFGS:   66 03:33:44     -173.704514        0.068956
BFGS:   67 03:33:44     -173.705139        0.063630
BFGS:   68 03:33:47     -173.705505        0.043323
      Step     Time          Energy          fmax
BFGS:    0 14:19:03     -172.636414        0.565468
BFGS:    1 14:19:03     -172.651901        0.384886
BFGS:    2 14:19:04     -172.661041        0.347694
BFGS:    3 14:19:04     -172.670181        0.381133
BFGS:    4 14:19:04     -172.682724        0.411535
BFGS:    5 14:19:04     -172.690399        0.232423
BFGS:    6 14:19:04     -172.693970        0.141424
BFGS:    7 14:19:05     -172.696487        0.184151
BFGS:    8 14:19:05     -172.700241        0.249250
BFGS:    9 14:19:05     -172.705032        0.251129
BFGS:   10 14:19:05     -172.708649        0.160686
BFGS:   11 14:19:06     -172.711029        0.159287
BFGS:   12 14:19:06     -172.714432        0.288291
BFGS:   13 14:19:06     -172.719604        0.469444
BFGS:   14 14:19:06     -172.727966        0.596469
BFGS:   15 14:19:06     -172.736420        0.499901
BFGS:   16 14:19:07     -172.742615        0.218337
