      Step     Time          Energy          fmax
BFGS:   64 00:23:28     -173.702805        0.065246
BFGS:   65 00:23:29     -173.703415        0.061492
BFGS:   66 00:23:29     -173.704224        0.053322
BFGS:   67 00:23:30     -173.704926        0.049597
      Step     Time          Energy          fmax
BFGS:    0 13:37:41     -172.636429        0.565473
BFGS:    1 13:37:42     -172.651901        0.384886
BFGS:    2 13:37:42     -172.661057        0.347687
BFGS:    3 13:37:42     -172.670181        0.381134
BFGS:    4 13:37:42     -172.682724        0.411540
BFGS:    5 13:37:43     -172.690399        0.232421
BFGS:    6 13:37:43     -172.693970        0.141416
BFGS:    7 13:37:43     -172.696487        0.184195
BFGS:    8 13:37:43     -172.700241        0.249162
BFGS:    9 13:37:44     -172.705032        0.251221
BFGS:   10 13:37:44     -172.708649        0.160686
BFGS:   11 13:37:44     -172.711029        0.159277
BFGS:   12 13:37:44     -172.714432        0.288283
BFGS:   13 13:37:44     -172.719589        0.469494
BFGS:   14 13:37:45     -172.727966        0.596396
BFGS:   15 13:37:45     -172.736420        0.499860
BFGS:   16 13:37:45     -172.742615        0.218474
BFGS:   17 13:37:46     -172.745255        0.172602
BFGS:   18 13:37:46     -172.747726        0.204687
BFGS:   19 13:37:46     -172.751083        0.190495
BFGS:   20 13:37:47     -172.753204        0.145386
BFGS:   21 13:37:47     -172.753937        0.054265
BFGS:   22 13:37:47     -172.754211        0.055336
BFGS:   23 13:37:47     -172.754578        0.073517
BFGS:   24 13:37:47     -172.755127        0.103511
BFGS:   25 13:37:48     -172.755707        0.102074
BFGS:   26 13:37:48     -172.756104        0.059265
BFGS:   27 13:37:48     -172.756409        0.066273
BFGS:   28 13:37:49     -172.756851        0.082588
BFGS:   29 13:37:49     -172.757507        0.087205
BFGS:   30 13:37:49     -172.758148        0.081560
BFGS:   31 13:37:49     -172.758530        0.052658
BFGS:   32 13:37:50     -172.758743        0.051945
BFGS:   33 13:37:50     -172.759003        0.058746
BFGS:   34 13:37:50     -172.759506        0.085453
BFGS:   35 13:37:50     -172.760269        0.099134
BFGS:   36 13:37:50     -172.761017        0.064542
BFGS:   37 13:37:51     -172.761536        0.054792
BFGS:   38 13:37:51     -172.761917        0.055549
BFGS:   39 13:37:51     -172.762451        0.095726
BFGS:   40 13:37:51     -172.763290        0.113120
BFGS:   41 13:37:52     -172.764206        0.071457
BFGS:   42 13:37:52     -172.764923        0.073044
BFGS:   43 13:37:52     -172.765533        0.071819
BFGS:   44 13:37:52     -172.766373        0.128136
BFGS:   45 13:37:53     -172.767670        0.167299
BFGS:   46 13:37:53     -172.769669        0.167589
BFGS:   47 13:37:53     -172.775543        0.358147
BFGS:   48 13:37:53     -172.780640        0.832676
BFGS:   49 13:37:53     -172.781464        1.415072
BFGS:   50 13:37:54     -172.803299        1.159572
BFGS:   51 13:37:54     -172.937653        1.681358
BFGS:   52 13:37:54     -173.199707        1.853155
BFGS:   53 13:37:54     -173.240845        2.076211
BFGS:   54 13:37:55     -173.436874        2.074045
BFGS:   55 13:37:55     -173.495956        1.795676
BFGS:   56 13:37:55     -173.605499        1.036853
BFGS:   57 13:37:56     -173.653519        0.739634
BFGS:   58 13:37:56     -173.678589        0.309844
BFGS:   59 13:37:56     -173.683945        0.379752
BFGS:   60 13:37:57     -173.689667        0.203298
BFGS:   61 13:37:57     -173.698059        0.143049
BFGS:   62 13:37:57     -173.700851        0.096243
BFGS:   63 13:37:58     -173.702209        0.063246
BFGS:   64 13:37:58     -173.702774        0.053223
BFGS:   65 13:37:58     -173.703552        0.049551
