      Step     Time          Energy          fmax
BFGS:    0 00:05:25     -165.457504       24.952773
BFGS:    1 00:05:27     -170.553802        4.777538
BFGS:    2 00:05:28     -171.368622        2.394120
BFGS:    3 00:05:29     -171.730118        1.644059
BFGS:    4 00:05:30     -171.870789        1.182885
BFGS:    5 00:05:31     -172.031174        1.478758
BFGS:    6 00:05:33     -172.205872        1.493768
BFGS:    7 00:05:33     -172.410248        1.180321
BFGS:    8 00:05:34     -172.541245        0.766766
BFGS:    9 00:05:34     -172.616226        0.533332
BFGS:   10 00:05:35     -172.656540        0.429025
BFGS:   11 00:05:36     -172.676010        0.402440
BFGS:   12 00:05:39     -172.691467        0.313779
BFGS:   13 00:05:39     -172.703979        0.281921
BFGS:   14 00:05:40     -172.715149        0.245913
BFGS:   15 00:05:41     -172.725220        0.214340
BFGS:   16 00:05:41     -172.732040        0.281336
BFGS:   17 00:05:43     -172.737961        0.272702
BFGS:   18 00:05:45     -172.745148        0.193494
BFGS:   19 00:05:45     -172.749268        0.112417
BFGS:   20 00:05:46     -172.751694        0.127073
BFGS:   21 00:05:46     -172.753769        0.121040
BFGS:   22 00:05:47     -172.756699        0.100609
BFGS:   23 00:05:48     -172.759796        0.079592
BFGS:   24 00:05:50     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 13:33:28     -165.457504       24.952770
BFGS:    1 13:33:28     -170.553802        4.777538
BFGS:    2 13:33:28     -171.368622        2.394120
BFGS:    3 13:33:29     -171.730118        1.644056
BFGS:    4 13:33:29     -171.870789        1.182887
BFGS:    5 13:33:29     -172.031174        1.478759
BFGS:    6 13:33:30     -172.205872        1.493771
BFGS:    7 13:33:30     -172.410248        1.180320
BFGS:    8 13:33:30     -172.541229        0.766762
BFGS:    9 13:33:30     -172.616226        0.533334
BFGS:   10 13:33:31     -172.656540        0.429032
BFGS:   11 13:33:31     -172.675995        0.402436
BFGS:   12 13:33:31     -172.691452        0.313778
BFGS:   13 13:33:31     -172.703979        0.281926
BFGS:   14 13:33:32     -172.715149        0.245912
BFGS:   15 13:33:32     -172.725220        0.214345
BFGS:   16 13:33:32     -172.732040        0.281337
BFGS:   17 13:33:32     -172.737961        0.272701
BFGS:   18 13:33:33     -172.745148        0.193479
BFGS:   19 13:33:33     -172.749283        0.112422
BFGS:   20 13:33:33     -172.751694        0.127075
BFGS:   21 13:33:33     -172.753769        0.121043
BFGS:   22 13:33:34     -172.756699        0.100634
BFGS:   23 13:33:34     -172.759796        0.079559
BFGS:   24 13:33:34     -172.761490        0.042880
