      Step     Time          Energy          fmax
BFGS:    0 16:23:38     -172.269669        2.627249
BFGS:    1 16:23:38     -172.473236        1.494114
BFGS:    2 16:23:38     -172.598557        0.940255
BFGS:    3 16:23:38     -172.630630        0.717080
BFGS:    4 16:23:38     -172.654114        0.518943
BFGS:    5 16:23:39     -172.666840        0.589478
BFGS:    6 16:23:39     -172.682739        0.537963
BFGS:    7 16:23:39     -172.704498        0.464489
BFGS:    8 16:23:39     -172.719711        0.395581
BFGS:    9 16:23:40     -172.728989        0.312519
BFGS:   10 16:23:40     -172.735168        0.260102
BFGS:   11 16:23:40     -172.741043        0.181711
BFGS:   12 16:23:40     -172.745972        0.161365
BFGS:   13 16:23:41     -172.749130        0.121606
BFGS:   14 16:23:41     -172.750854        0.078240
BFGS:   15 16:23:41     -172.752045        0.094665
BFGS:   16 16:23:42     -172.753540        0.108922
BFGS:   17 16:23:42     -172.755066        0.097389
BFGS:   18 16:23:42     -172.756119        0.074107
BFGS:   19 16:23:42     -172.756714        0.067273
BFGS:   20 16:23:43     -172.757217        0.065045
BFGS:   21 16:23:43     -172.757980        0.071129
BFGS:   22 16:23:43     -172.758896        0.069290
BFGS:   23 16:23:43     -172.759567        0.067244
BFGS:   24 16:23:44     -172.759979        0.063671
BFGS:   25 16:23:44     -172.760345        0.055201
BFGS:   26 16:23:44     -172.760773        0.046534
