      Step     Time          Energy          fmax
BFGS:    0 15:31:46     -172.269669        2.627249
BFGS:    1 15:31:46     -172.473236        1.494117
BFGS:    2 15:31:47     -172.598557        0.940259
BFGS:    3 15:31:47     -172.630630        0.717121
BFGS:    4 15:31:47     -172.654114        0.518951
BFGS:    5 15:31:47     -172.666840        0.589479
BFGS:    6 15:31:47     -172.682724        0.537958
BFGS:    7 15:31:48     -172.704498        0.464492
BFGS:    8 15:31:48     -172.719711        0.395574
BFGS:    9 15:31:48     -172.728989        0.312520
BFGS:   10 15:31:48     -172.735168        0.260109
BFGS:   11 15:31:48     -172.741043        0.181700
BFGS:   12 15:31:49     -172.745972        0.161389
BFGS:   13 15:31:49     -172.749130        0.121595
BFGS:   14 15:31:49     -172.750854        0.078247
BFGS:   15 15:31:49     -172.752045        0.094661
BFGS:   16 15:31:49     -172.753540        0.108909
BFGS:   17 15:31:50     -172.755066        0.097355
BFGS:   18 15:31:50     -172.756119        0.074160
BFGS:   19 15:31:50     -172.756714        0.067279
BFGS:   20 15:31:50     -172.757217        0.065038
BFGS:   21 15:31:51     -172.757980        0.071149
BFGS:   22 15:31:51     -172.758881        0.069248
BFGS:   23 15:31:51     -172.759567        0.067231
BFGS:   24 15:31:51     -172.759979        0.063668
BFGS:   25 15:31:51     -172.760345        0.055190
BFGS:   26 15:31:52     -172.760773        0.046488
