      Step     Time          Energy          fmax
BFGS:    0 23:52:43     -204.117963        3.490239
BFGS:    1 23:52:46     -204.570779        2.207369
BFGS:    2 23:52:49     -205.006478        1.386742
BFGS:    3 23:52:52     -205.149131        1.255592
BFGS:    4 23:52:55     -205.266845        0.932432
BFGS:    5 23:52:59     -205.334601        1.122490
BFGS:    6 23:53:02     -205.418723        1.079829
BFGS:    7 23:53:05     -205.578097        1.552035
BFGS:    8 23:53:08     -205.806252        1.530664
BFGS:    9 23:53:11     -205.991509        1.023210
BFGS:   10 23:53:14     -206.079119        0.591020
BFGS:   11 23:53:17     -206.130618        0.627008
BFGS:   12 23:53:20     -206.215726        0.862849
BFGS:   13 23:53:23     -206.290520        0.856629
BFGS:   14 23:53:26     -206.344760        0.575436
BFGS:   15 23:53:29     -206.369660        0.279495
BFGS:   16 23:53:32     -206.382714        0.380465
BFGS:   17 23:53:35     -206.399981        0.432574
BFGS:   18 23:53:38     -206.411528        0.243882
BFGS:   19 23:53:41     -206.414746        0.094963
BFGS:   20 23:53:44     -206.415692        0.065023
BFGS:   21 23:53:47     -206.416945        0.104914
BFGS:   22 23:53:50     -206.418139        0.098953
BFGS:   23 23:53:53     -206.419093        0.071039
BFGS:   24 23:53:56     -206.419532        0.042050
