      Step     Time          Energy          fmax
BFGS:    0 01:14:44     -204.144828        2.847288
BFGS:    1 01:14:48     -204.574391        1.936151
BFGS:    2 01:14:52     -204.998986        1.283497
BFGS:    3 01:14:56     -205.141034        1.225051
BFGS:    4 01:15:00     -205.264853        0.858293
BFGS:    5 01:15:03     -205.331200        0.898633
BFGS:    6 01:15:07     -205.409774        1.093948
BFGS:    7 01:15:10     -205.563777        1.619528
BFGS:    8 01:15:14     -205.800475        1.677170
BFGS:    9 01:15:18     -205.993258        1.186316
BFGS:   10 01:15:22     -206.080676        0.713981
BFGS:   11 01:15:25     -206.149136        0.722683
BFGS:   12 01:15:29     -206.233729        0.991064
BFGS:   13 01:15:32     -206.302045        0.891290
BFGS:   14 01:15:36     -206.353255        0.660108
BFGS:   15 01:15:39     -206.374181        0.309454
BFGS:   16 01:15:42     -206.386420        0.419081
BFGS:   17 01:15:46     -206.403825        0.367781
BFGS:   18 01:15:50     -206.411292        0.192818
BFGS:   19 01:15:54     -206.413216        0.106333
BFGS:   20 01:15:57     -206.414698        0.101998
BFGS:   21 01:16:00     -206.416127        0.113452
BFGS:   22 01:16:04     -206.417443        0.092518
BFGS:   23 01:16:07     -206.418193        0.049109
