      Step     Time          Energy          fmax
BFGS:    0 03:29:57     -206.314461        0.230817
BFGS:    1 03:30:00     -206.316962        0.179313
BFGS:    2 03:30:03     -206.324857        0.263522
BFGS:    3 03:30:06     -206.328059        0.267702
BFGS:    4 03:30:08     -206.330922        0.136925
BFGS:    5 03:30:11     -206.332278        0.209123
BFGS:    6 03:30:14     -206.334502        0.311392
BFGS:    7 03:30:17     -206.338990        0.422735
BFGS:    8 03:30:19     -206.346883        0.470745
BFGS:    9 03:30:22     -206.356543        0.335750
BFGS:   10 03:30:25     -206.364001        0.274156
BFGS:   11 03:30:28     -206.370478        0.261117
BFGS:   12 03:30:30     -206.380582        0.454726
BFGS:   13 03:30:33     -206.394398        0.583446
BFGS:   14 03:30:36     -206.409663        0.479998
BFGS:   15 03:30:39     -206.418929        0.196198
BFGS:   16 03:30:41     -206.421517        0.099182
BFGS:   17 03:30:44     -206.422911        0.139556
BFGS:   18 03:30:47     -206.424329        0.137088
BFGS:   19 03:30:49     -206.425122        0.063557
BFGS:   20 03:30:52     -206.425442        0.029969
