      Step     Time          Energy          fmax
BFGS:    0 10:06:05     -204.117966        3.490235
BFGS:    1 10:06:07     -204.570784        2.207335
BFGS:    2 10:06:10     -205.006480        1.386739
BFGS:    3 10:06:12     -205.149134        1.255579
BFGS:    4 10:06:15     -205.266841        0.932433
BFGS:    5 10:06:17     -205.334607        1.122475
BFGS:    6 10:06:20     -205.418721        1.079828
BFGS:    7 10:06:22     -205.578091        1.552008
BFGS:    8 10:06:25     -205.806248        1.530650
BFGS:    9 10:06:28     -205.991507        1.023243
BFGS:   10 10:06:30     -206.079118        0.591019
BFGS:   11 10:06:33     -206.130616        0.627009
BFGS:   12 10:06:35     -206.215720        0.862822
BFGS:   13 10:06:38     -206.290520        0.856505
BFGS:   14 10:06:40     -206.344758        0.575487
BFGS:   15 10:06:42     -206.369654        0.279496
BFGS:   16 10:06:45     -206.382714        0.380476
BFGS:   17 10:06:47     -206.399977        0.432585
BFGS:   18 10:06:50     -206.411525        0.243883
BFGS:   19 10:06:52     -206.414748        0.095030
BFGS:   20 10:06:54     -206.415690        0.065020
BFGS:   21 10:06:57     -206.416943        0.105031
BFGS:   22 10:06:59     -206.418141        0.098840
BFGS:   23 10:07:01     -206.419099        0.071089
BFGS:   24 10:07:04     -206.419532        0.042059
