      Step     Time          Energy          fmax
BFGS:    0 22:44:23     -205.857964        0.768689
BFGS:    1 22:44:25     -205.891503        0.562543
BFGS:    2 22:44:28     -205.950524        0.667755
BFGS:    3 22:44:30     -205.985326        0.757408
BFGS:    4 22:44:33     -206.021163        0.548397
BFGS:    5 22:44:36     -206.038285        0.368339
BFGS:    6 22:44:38     -206.053393        0.531161
BFGS:    7 22:44:41     -206.080592        0.865280
BFGS:    8 22:44:43     -206.134068        1.177739
BFGS:    9 22:44:46     -206.210828        1.163009
BFGS:   10 22:44:49     -206.274092        0.726823
BFGS:   11 22:44:51     -206.311042        0.422400
BFGS:   12 22:44:54     -206.339833        0.509321
BFGS:   13 22:44:56     -206.369038        0.642936
BFGS:   14 22:44:59     -206.394944        0.493408
BFGS:   15 22:45:01     -206.408990        0.198193
BFGS:   16 22:45:04     -206.412812        0.128590
BFGS:   17 22:45:06     -206.415871        0.172897
BFGS:   18 22:45:09     -206.419898        0.188517
BFGS:   19 22:45:11     -206.422475        0.120721
BFGS:   20 22:45:14     -206.423451        0.065148
BFGS:   21 22:45:16     -206.423829        0.039920
