      Step     Time          Energy          fmax
BFGS:    0 16:50:24     -204.117963        3.490816
BFGS:    1 16:50:26     -204.570719        2.207642
BFGS:    2 16:50:29     -205.006566        1.386589
BFGS:    3 16:50:32     -205.149091        1.255996
BFGS:    4 16:50:34     -205.266888        0.933002
BFGS:    5 16:50:37     -205.334620        1.122650
BFGS:    6 16:50:39     -205.418753        1.080485
BFGS:    7 16:50:42     -205.578242        1.552449
BFGS:    8 16:50:45     -205.806456        1.530453
BFGS:    9 16:50:47     -205.991660        1.022776
BFGS:   10 16:50:50     -206.079198        0.591107
BFGS:   11 16:50:53     -206.130702        0.627384
BFGS:   12 16:50:55     -206.215832        0.863213
BFGS:   13 16:50:58     -206.290639        0.856597
BFGS:   14 16:51:00     -206.344849        0.575794
BFGS:   15 16:51:03     -206.369712        0.279655
BFGS:   16 16:51:05     -206.382754        0.380199
BFGS:   17 16:51:08     -206.400006        0.432250
BFGS:   18 16:51:10     -206.411534        0.243721
BFGS:   19 16:51:13     -206.414752        0.094979
BFGS:   20 16:51:15     -206.415698        0.064967
BFGS:   21 16:51:18     -206.416949        0.104844
BFGS:   22 16:51:20     -206.418139        0.099021
BFGS:   23 16:51:23     -206.419097        0.071379
BFGS:   24 16:51:25     -206.419532        0.042082
