      Step     Time          Energy          fmax
BFGS:    0 14:51:13     -204.144824        2.847649
BFGS:    1 14:51:16     -204.574395        1.936111
BFGS:    2 14:51:18     -204.998969        1.283455
BFGS:    3 14:51:21     -205.141036        1.225017
BFGS:    4 14:51:23     -205.264848        0.858320
BFGS:    5 14:51:26     -205.331191        0.898674
BFGS:    6 14:51:28     -205.409768        1.093926
BFGS:    7 14:51:31     -205.563758        1.619511
BFGS:    8 14:51:33     -205.800456        1.677135
BFGS:    9 14:51:36     -205.993243        1.186352
BFGS:   10 14:51:38     -206.080666        0.713952
BFGS:   11 14:51:41     -206.149127        0.722512
BFGS:   12 14:51:43     -206.233720        0.991240
BFGS:   13 14:51:46     -206.302043        0.891349
BFGS:   14 14:51:48     -206.353247        0.660140
BFGS:   15 14:51:51     -206.374181        0.309477
BFGS:   16 14:51:53     -206.386414        0.419070
BFGS:   17 14:51:56     -206.403825        0.367752
BFGS:   18 14:51:58     -206.411292        0.192801
BFGS:   19 14:52:00     -206.413218        0.106351
BFGS:   20 14:52:03     -206.414698        0.102016
BFGS:   21 14:52:05     -206.416129        0.113530
BFGS:   22 14:52:07     -206.417439        0.092596
BFGS:   23 14:52:09     -206.418195        0.049099
