      Step     Time          Energy          fmax
BFGS:    0 03:11:27     -206.314114        0.215983
BFGS:    1 03:11:31     -206.316605        0.186820
BFGS:    2 03:11:35     -206.324698        0.235530
BFGS:    3 03:11:38     -206.327813        0.232620
BFGS:    4 03:11:42     -206.330668        0.128905
BFGS:    5 03:11:45     -206.332013        0.212513
BFGS:    6 03:11:49     -206.334332        0.314625
BFGS:    7 03:11:53     -206.338935        0.421594
BFGS:    8 03:11:57     -206.346968        0.461508
BFGS:    9 03:12:01     -206.356560        0.312642
BFGS:   10 03:12:04     -206.363841        0.266946
BFGS:   11 03:12:07     -206.370330        0.253222
BFGS:   12 03:12:11     -206.380671        0.459586
BFGS:   13 03:12:14     -206.394624        0.575359
BFGS:   14 03:12:17     -206.410052        0.461383
BFGS:   15 03:12:21     -206.419041        0.186907
BFGS:   16 03:12:24     -206.421513        0.098900
BFGS:   17 03:12:27     -206.422969        0.122742
BFGS:   18 03:12:30     -206.424329        0.115224
BFGS:   19 03:12:33     -206.425118        0.062366
BFGS:   20 03:12:36     -206.425444        0.030981
