      Step     Time          Energy          fmax
BFGS:    0 16:27:18     -204.118935        3.501475
BFGS:    1 16:27:21     -204.572606        2.213331
BFGS:    2 16:27:23     -205.007676        1.384743
BFGS:    3 16:27:26     -205.149497        1.253040
BFGS:    4 16:27:28     -205.267026        0.933131
BFGS:    5 16:27:31     -205.334649        1.123006
BFGS:    6 16:27:34     -205.418689        1.080490
BFGS:    7 16:27:37     -205.578130        1.550171
BFGS:    8 16:27:39     -205.805926        1.525470
BFGS:    9 16:27:42     -205.990685        1.015107
BFGS:   10 16:27:45     -206.077302        0.600826
BFGS:   11 16:27:48     -206.129634        0.626251
BFGS:   12 16:27:50     -206.214944        0.866661
BFGS:   13 16:27:53     -206.290452        0.842803
BFGS:   14 16:27:55     -206.344777        0.562403
BFGS:   15 16:27:58     -206.369612        0.285624
BFGS:   16 16:28:00     -206.382890        0.385134
BFGS:   17 16:28:03     -206.400414        0.435443
BFGS:   18 16:28:05     -206.412070        0.243757
BFGS:   19 16:28:07     -206.415311        0.092683
BFGS:   20 16:28:10     -206.416243        0.066951
BFGS:   21 16:28:12     -206.417466        0.102479
BFGS:   22 16:28:14     -206.418624        0.094806
BFGS:   23 16:28:17     -206.419556        0.065382
BFGS:   24 16:28:19     -206.419974        0.041640
