      Step     Time          Energy          fmax
BFGS:    0 09:42:39     -197.646443       13.612507
BFGS:    1 09:42:41     -202.685500        2.581130
BFGS:    2 09:42:44     -203.258887        1.753877
BFGS:    3 09:42:46     -203.677634        1.451542
BFGS:    4 09:42:49     -203.889586        1.609915
BFGS:    5 09:42:52     -204.177974        1.581573
BFGS:    6 09:42:54     -204.515504        1.649671
BFGS:    7 09:42:57     -204.859145        1.654116
BFGS:    8 09:42:59     -205.240891        1.525765
BFGS:    9 09:43:02     -205.580136        1.275281
BFGS:   10 09:43:04     -205.777566        0.940692
BFGS:   11 09:43:07     -205.869332        0.819713
BFGS:   12 09:43:09     -206.000516        0.748283
BFGS:   13 09:43:12     -206.107678        0.536520
BFGS:   14 09:43:14     -206.188493        0.588481
BFGS:   15 09:43:17     -206.250611        0.625944
BFGS:   16 09:43:19     -206.304581        0.565512
BFGS:   17 09:43:22     -206.345753        0.351029
BFGS:   18 09:43:24     -206.367577        0.276065
BFGS:   19 09:43:27     -206.375384        0.222230
BFGS:   20 09:43:29     -206.380408        0.157070
BFGS:   21 09:43:32     -206.386353        0.144920
BFGS:   22 09:43:34     -206.390826        0.110663
BFGS:   23 09:43:36     -206.392825        0.094820
BFGS:   24 09:43:39     -206.393908        0.080330
BFGS:   25 09:43:41     -206.395432        0.079607
BFGS:   26 09:43:43     -206.397692        0.091170
BFGS:   27 09:43:46     -206.400649        0.137495
BFGS:   28 09:43:48     -206.403559        0.147277
BFGS:   29 09:43:50     -206.406195        0.112437
BFGS:   30 09:43:53     -206.408252        0.105075
BFGS:   31 09:43:55     -206.409686        0.108646
BFGS:   32 09:43:57     -206.412688        0.109420
BFGS:   33 09:44:00     -206.415557        0.080997
BFGS:   34 09:44:02     -206.419812        0.075572
BFGS:   35 09:44:04     -206.420684        0.066272
BFGS:   36 09:44:07     -206.421199        0.066509
BFGS:   37 09:44:09     -206.422419        0.058232
BFGS:   38 09:44:11     -206.422965        0.047560
