      Step     Time          Energy          fmax
BFGS:    0 21:05:00     -206.314509        0.229639
BFGS:    1 21:05:02     -206.317008        0.180141
BFGS:    2 21:05:05     -206.324889        0.262595
BFGS:    3 21:05:08     -206.328091        0.268300
BFGS:    4 21:05:10     -206.330951        0.136595
BFGS:    5 21:05:13     -206.332309        0.208920
BFGS:    6 21:05:16     -206.334529        0.311113
BFGS:    7 21:05:18     -206.339009        0.422420
BFGS:    8 21:05:21     -206.346892        0.470694
BFGS:    9 21:05:23     -206.356534        0.333853
BFGS:   10 21:05:26     -206.363995        0.275853
BFGS:   11 21:05:28     -206.370475        0.262989
BFGS:   12 21:05:31     -206.380587        0.454121
BFGS:   13 21:05:33     -206.394406        0.582921
BFGS:   14 21:05:36     -206.409665        0.479596
BFGS:   15 21:05:38     -206.418984        0.196181
BFGS:   16 21:05:41     -206.421611        0.096919
BFGS:   17 21:05:44     -206.423020        0.141114
BFGS:   18 21:05:46     -206.424466        0.136875
BFGS:   19 21:05:49     -206.425256        0.062886
BFGS:   20 21:05:51     -206.425568        0.029395
