      Step     Time          Energy          fmax
BFGS:    0 02:35:56     -204.118941        3.500731
BFGS:    1 02:35:59     -204.572676        2.213022
BFGS:    2 02:36:02     -205.007581        1.384868
BFGS:    3 02:36:05     -205.149535        1.252625
BFGS:    4 02:36:08     -205.266978        0.932557
BFGS:    5 02:36:11     -205.334632        1.122865
BFGS:    6 02:36:14     -205.418660        1.079811
BFGS:    7 02:36:17     -205.577983        1.549783
BFGS:    8 02:36:20     -205.805730        1.525685
BFGS:    9 02:36:23     -205.990544        1.015456
BFGS:   10 02:36:26     -206.077222        0.600433
BFGS:   11 02:36:30     -206.129546        0.625813
BFGS:   12 02:36:33     -206.214879        0.866443
BFGS:   13 02:36:36     -206.290324        0.842745
BFGS:   14 02:36:39     -206.344687        0.564118
BFGS:   15 02:36:42     -206.369548        0.285281
BFGS:   16 02:36:45     -206.382849        0.385613
BFGS:   17 02:36:47     -206.400388        0.435729
BFGS:   18 02:36:50     -206.412055        0.243837
BFGS:   19 02:36:53     -206.415301        0.093038
BFGS:   20 02:36:56     -206.416234        0.066969
BFGS:   21 02:36:59     -206.417458        0.102555
BFGS:   22 02:37:02     -206.418616        0.094605
BFGS:   23 02:37:05     -206.419545        0.065375
BFGS:   24 02:37:08     -206.419965        0.041629
