      Step     Time          Energy          fmax
BFGS:    0 01:04:04     -196.905103       22.885980
BFGS:    1 01:04:08     -201.709742        4.936346
BFGS:    2 01:04:11     -202.957766        2.593545
BFGS:    3 01:04:15     -203.485846        2.021524
BFGS:    4 01:04:19     -203.745473        1.724974
BFGS:    5 01:04:23     -204.046036        1.481643
BFGS:    6 01:04:26     -204.353019        2.103936
BFGS:    7 01:04:29     -204.628220        2.084015
BFGS:    8 01:04:33     -204.986779        1.751157
BFGS:    9 01:04:37     -205.349631        1.494064
BFGS:   10 01:04:40     -205.639392        1.032834
BFGS:   11 01:04:44     -205.820836        0.805086
BFGS:   12 01:04:48     -205.911526        0.622033
BFGS:   13 01:04:51     -205.968726        0.580314
BFGS:   14 01:04:54     -206.089476        0.574556
BFGS:   15 01:04:58     -206.156098        0.519359
BFGS:   16 01:05:01     -206.186850        0.466108
BFGS:   17 01:05:05     -206.209412        0.588194
BFGS:   18 01:05:08     -206.241395        0.765760
BFGS:   19 01:05:12     -206.280141        0.666618
BFGS:   20 01:05:15     -206.315964        0.386340
BFGS:   21 01:05:18     -206.346381        0.364980
BFGS:   22 01:05:21     -206.363106        0.372335
BFGS:   23 01:05:25     -206.380143        0.270658
BFGS:   24 01:05:29     -206.393449        0.183731
BFGS:   25 01:05:32     -206.398783        0.134969
BFGS:   26 01:05:34     -206.401330        0.101430
BFGS:   27 01:05:38     -206.403884        0.100325
BFGS:   28 01:05:41     -206.406976        0.090715
BFGS:   29 01:05:44     -206.410001        0.096568
BFGS:   30 01:05:48     -206.412102        0.098401
BFGS:   31 01:05:51     -206.413237        0.098576
BFGS:   32 01:05:54     -206.414393        0.088566
BFGS:   33 01:05:57     -206.416085        0.059907
BFGS:   34 01:06:00     -206.417525        0.064950
BFGS:   35 01:06:04     -206.418372        0.051127
BFGS:   36 01:06:07     -206.418790        0.062290
BFGS:   37 01:06:10     -206.419184        0.063847
BFGS:   38 01:06:13     -206.419776        0.070830
BFGS:   39 01:06:17     -206.420565        0.104096
BFGS:   40 01:06:21     -206.421462        0.103508
BFGS:   41 01:06:24     -206.422202        0.064059
BFGS:   42 01:06:28     -206.422763        0.053342
BFGS:   43 01:06:32     -206.423314        0.061650
BFGS:   44 01:06:36     -206.423829        0.069299
BFGS:   45 01:06:39     -206.424220        0.052604
BFGS:   46 01:06:42     -206.424399        0.022741
