      Step     Time          Energy          fmax
BFGS:    0 16:05:01     -205.857966        0.768687
BFGS:    1 16:05:04     -205.891501        0.562543
BFGS:    2 16:05:06     -205.950524        0.667743
BFGS:    3 16:05:09     -205.985326        0.757412
BFGS:    4 16:05:11     -206.021167        0.548379
BFGS:    5 16:05:14     -206.038287        0.368338
BFGS:    6 16:05:17     -206.053393        0.531164
BFGS:    7 16:05:19     -206.080594        0.865286
BFGS:    8 16:05:22     -206.134068        1.177748
BFGS:    9 16:05:24     -206.210837        1.163022
BFGS:   10 16:05:27     -206.274092        0.726891
BFGS:   11 16:05:30     -206.311044        0.422393
BFGS:   12 16:05:32     -206.339833        0.509198
BFGS:   13 16:05:35     -206.369038        0.643049
BFGS:   14 16:05:37     -206.394938        0.493389
BFGS:   15 16:05:40     -206.408990        0.198229
BFGS:   16 16:05:42     -206.412812        0.128585
BFGS:   17 16:05:45     -206.415871        0.172855
BFGS:   18 16:05:47     -206.419896        0.188547
BFGS:   19 16:05:50     -206.422475        0.120708
BFGS:   20 16:05:52     -206.423449        0.065116
BFGS:   21 16:05:55     -206.423829        0.039907
