      Step     Time          Energy          fmax
BFGS:    0 20:41:56     -205.857762        0.764600
BFGS:    1 20:42:00     -205.891238        0.562268
BFGS:    2 20:42:03     -205.950257        0.667045
BFGS:    3 20:42:06     -205.984971        0.755344
BFGS:    4 20:42:10     -206.020705        0.545684
BFGS:    5 20:42:14     -206.037841        0.371136
BFGS:    6 20:42:17     -206.053092        0.534467
BFGS:    7 20:42:21     -206.080519        0.868591
BFGS:    8 20:42:25     -206.134368        1.179232
BFGS:    9 20:42:28     -206.211236        1.159984
BFGS:   10 20:42:32     -206.274352        0.723371
BFGS:   11 20:42:36     -206.311770        0.434988
BFGS:   12 20:42:40     -206.341220        0.517630
BFGS:   13 20:42:44     -206.371014        0.649115
BFGS:   14 20:42:47     -206.396975        0.492209
BFGS:   15 20:42:51     -206.410649        0.196655
BFGS:   16 20:42:54     -206.414437        0.122759
BFGS:   17 20:42:57     -206.417340        0.172539
BFGS:   18 20:43:00     -206.421357        0.184025
BFGS:   19 20:43:04     -206.423835        0.116500
BFGS:   20 20:43:07     -206.424783        0.064767
BFGS:   21 20:43:10     -206.425143        0.039653
