      Step     Time          Energy          fmax
BFGS:    0 20:54:21     -206.314511        0.230825
BFGS:    1 20:54:24     -206.317004        0.178701
BFGS:    2 20:54:27     -206.324897        0.263489
BFGS:    3 20:54:29     -206.328095        0.267545
BFGS:    4 20:54:32     -206.330958        0.136751
BFGS:    5 20:54:35     -206.332309        0.209090
BFGS:    6 20:54:38     -206.334538        0.311469
BFGS:    7 20:54:41     -206.339024        0.422828
BFGS:    8 20:54:43     -206.346915        0.471026
BFGS:    9 20:54:46     -206.356559        0.335536
BFGS:   10 20:54:49     -206.364018        0.276391
BFGS:   11 20:54:51     -206.370497        0.263481
BFGS:   12 20:54:54     -206.380620        0.455042
BFGS:   13 20:54:56     -206.394450        0.583899
BFGS:   14 20:54:59     -206.409724        0.479906
BFGS:   15 20:55:02     -206.419030        0.195628
BFGS:   16 20:55:04     -206.421637        0.096831
BFGS:   17 20:55:07     -206.423041        0.140426
BFGS:   18 20:55:10     -206.424479        0.136794
BFGS:   19 20:55:12     -206.425267        0.063036
BFGS:   20 20:55:15     -206.425586        0.029658
