      Step     Time          Energy          fmax
BFGS:    0 09:31:57     -196.908070       22.885982
BFGS:    1 09:32:00     -201.707957        4.930415
BFGS:    2 09:32:02     -202.954577        2.595698
BFGS:    3 09:32:05     -203.483395        2.018956
BFGS:    4 09:32:08     -203.742108        1.723753
BFGS:    5 09:32:10     -204.042424        1.478168
BFGS:    6 09:32:13     -204.351161        2.097682
BFGS:    7 09:32:16     -204.625363        2.073886
BFGS:    8 09:32:18     -204.984908        1.748028
BFGS:    9 09:32:21     -205.348418        1.499597
BFGS:   10 09:32:24     -205.639004        1.014296
BFGS:   11 09:32:26     -205.821023        0.807732
BFGS:   12 09:32:29     -205.911843        0.625853
BFGS:   13 09:32:32     -205.968798        0.583411
BFGS:   14 09:32:34     -206.090104        0.571572
BFGS:   15 09:32:37     -206.157216        0.517523
BFGS:   16 09:32:40     -206.188233        0.469987
BFGS:   17 09:32:42     -206.210921        0.598893
BFGS:   18 09:32:45     -206.243552        0.770552
BFGS:   19 09:32:47     -206.282882        0.662941
BFGS:   20 09:32:50     -206.318503        0.371848
BFGS:   21 09:32:52     -206.348647        0.352982
BFGS:   22 09:32:55     -206.364115        0.355407
BFGS:   23 09:32:57     -206.380873        0.255403
BFGS:   24 09:33:00     -206.393193        0.180690
BFGS:   25 09:33:02     -206.398364        0.132301
BFGS:   26 09:33:05     -206.400834        0.101127
BFGS:   27 09:33:07     -206.403382        0.102863
BFGS:   28 09:33:09     -206.406501        0.092647
BFGS:   29 09:33:12     -206.409596        0.100261
BFGS:   30 09:33:14     -206.411771        0.099401
BFGS:   31 09:33:17     -206.412946        0.095654
BFGS:   32 09:33:19     -206.414117        0.085423
BFGS:   33 09:33:22     -206.415837        0.061912
BFGS:   34 09:33:24     -206.417325        0.062828
BFGS:   35 09:33:26     -206.418214        0.052875
BFGS:   36 09:33:29     -206.418647        0.066771
BFGS:   37 09:33:31     -206.419060        0.068447
BFGS:   38 09:33:34     -206.419699        0.072734
BFGS:   39 09:33:36     -206.420552        0.108544
BFGS:   40 09:33:39     -206.421487        0.107688
BFGS:   41 09:33:41     -206.422242        0.066413
BFGS:   42 09:33:44     -206.422793        0.055879
BFGS:   43 09:33:46     -206.423341        0.060789
BFGS:   44 09:33:48     -206.423846        0.070168
BFGS:   45 09:33:51     -206.424227        0.052868
BFGS:   46 09:33:53     -206.424405        0.022805
