      Step     Time          Energy          fmax
BFGS:    0 03:14:00     -205.857892        0.781792
BFGS:    1 03:14:03     -205.891555        0.571661
BFGS:    2 03:14:06     -205.950068        0.733016
BFGS:    3 03:14:09     -205.985183        0.843323
BFGS:    4 03:14:12     -206.021018        0.606026
BFGS:    5 03:14:14     -206.038358        0.384286
BFGS:    6 03:14:17     -206.053334        0.528939
BFGS:    7 03:14:20     -206.080489        0.869569
BFGS:    8 03:14:23     -206.133919        1.186874
BFGS:    9 03:14:26     -206.211138        1.171266
BFGS:   10 03:14:29     -206.274779        0.730567
BFGS:   11 03:14:32     -206.311610        0.429100
BFGS:   12 03:14:34     -206.340152        0.567677
BFGS:   13 03:14:37     -206.369160        0.716699
BFGS:   14 03:14:40     -206.395196        0.532472
BFGS:   15 03:14:42     -206.409388        0.202587
BFGS:   16 03:14:46     -206.413342        0.149250
BFGS:   17 03:14:48     -206.416289        0.177274
BFGS:   18 03:14:51     -206.420357        0.212614
BFGS:   19 03:14:54     -206.423001        0.123794
BFGS:   20 03:14:57     -206.424001        0.065064
BFGS:   21 03:14:59     -206.424351        0.037172
