      Step     Time          Energy          fmax
BFGS:    0 20:11:20     -196.908118       22.885772
BFGS:    1 20:11:23     -201.707967        4.930401
BFGS:    2 20:11:26     -202.954581        2.595676
BFGS:    3 20:11:29     -203.483395        2.018958
BFGS:    4 20:11:31     -203.742106        1.723752
BFGS:    5 20:11:34     -204.042426        1.478150
BFGS:    6 20:11:37     -204.351161        2.097697
BFGS:    7 20:11:39     -204.625365        2.073900
BFGS:    8 20:11:42     -204.984908        1.748010
BFGS:    9 20:11:45     -205.348420        1.499554
BFGS:   10 20:11:47     -205.639006        1.014361
BFGS:   11 20:11:50     -205.821025        0.807731
BFGS:   12 20:11:53     -205.911847        0.625842
BFGS:   13 20:11:56     -205.968797        0.583451
BFGS:   14 20:11:58     -206.090108        0.571587
BFGS:   15 20:12:01     -206.157218        0.517535
BFGS:   16 20:12:03     -206.188239        0.470000
BFGS:   17 20:12:06     -206.210925        0.598856
BFGS:   18 20:12:09     -206.243552        0.770569
BFGS:   19 20:12:11     -206.282887        0.662862
BFGS:   20 20:12:14     -206.318503        0.371846
BFGS:   21 20:12:16     -206.348653        0.352857
BFGS:   22 20:12:19     -206.364121        0.355464
BFGS:   23 20:12:21     -206.380873        0.255387
BFGS:   24 20:12:24     -206.393193        0.180683
BFGS:   25 20:12:26     -206.398366        0.132300
BFGS:   26 20:12:28     -206.400836        0.101069
BFGS:   27 20:12:31     -206.403384        0.102901
BFGS:   28 20:12:33     -206.406501        0.092635
BFGS:   29 20:12:36     -206.409594        0.100258
BFGS:   30 20:12:38     -206.411772        0.099428
BFGS:   31 20:12:41     -206.412940        0.095645
BFGS:   32 20:12:43     -206.414111        0.085419
BFGS:   33 20:12:45     -206.415839        0.061906
BFGS:   34 20:12:48     -206.417325        0.062808
BFGS:   35 20:12:50     -206.418210        0.052871
BFGS:   36 20:12:53     -206.418641        0.066774
BFGS:   37 20:12:55     -206.419059        0.068453
BFGS:   38 20:12:58     -206.419701        0.072900
BFGS:   39 20:13:00     -206.420552        0.108630
BFGS:   40 20:13:02     -206.421489        0.107664
BFGS:   41 20:13:05     -206.422240        0.066428
BFGS:   42 20:13:07     -206.422795        0.055887
BFGS:   43 20:13:10     -206.423344        0.060796
BFGS:   44 20:13:12     -206.423854        0.070145
BFGS:   45 20:13:15     -206.424226        0.052916
BFGS:   46 20:13:17     -206.424397        0.022822
