      Step     Time          Energy          fmax
BFGS:    0 02:36:01     -196.908070       22.884705
BFGS:    1 02:36:04     -201.708197        4.931380
BFGS:    2 02:36:07     -202.954705        2.594678
BFGS:    3 02:36:10     -203.483332        2.018833
BFGS:    4 02:36:13     -203.742055        1.723893
BFGS:    5 02:36:16     -204.042334        1.478345
BFGS:    6 02:36:19     -204.351056        2.098112
BFGS:    7 02:36:21     -204.625220        2.074221
BFGS:    8 02:36:25     -204.984889        1.748169
BFGS:    9 02:36:27     -205.348502        1.500071
BFGS:   10 02:36:30     -205.639127        1.014547
BFGS:   11 02:36:33     -205.821105        0.807503
BFGS:   12 02:36:36     -205.911847        0.625795
BFGS:   13 02:36:39     -205.968848        0.583325
BFGS:   14 02:36:41     -206.090167        0.571779
BFGS:   15 02:36:44     -206.157304        0.517524
BFGS:   16 02:36:47     -206.188325        0.469882
BFGS:   17 02:36:50     -206.211020        0.599189
BFGS:   18 02:36:53     -206.243661        0.770683
BFGS:   19 02:36:56     -206.283032        0.662946
BFGS:   20 02:36:59     -206.318612        0.372086
BFGS:   21 02:37:01     -206.348784        0.352345
BFGS:   22 02:37:04     -206.364184        0.355012
BFGS:   23 02:37:07     -206.380952        0.254968
BFGS:   24 02:37:10     -206.393218        0.180581
BFGS:   25 02:37:12     -206.398396        0.132150
BFGS:   26 02:37:15     -206.400857        0.101368
BFGS:   27 02:37:18     -206.403392        0.102985
BFGS:   28 02:37:20     -206.406518        0.092562
BFGS:   29 02:37:23     -206.409619        0.100187
BFGS:   30 02:37:26     -206.411778        0.099387
BFGS:   31 02:37:29     -206.412949        0.095608
BFGS:   32 02:37:32     -206.414126        0.085260
BFGS:   33 02:37:34     -206.415843        0.061860
BFGS:   34 02:37:37     -206.417329        0.062581
BFGS:   35 02:37:39     -206.418217        0.052867
BFGS:   36 02:37:42     -206.418650        0.066884
BFGS:   37 02:37:45     -206.419064        0.068564
BFGS:   38 02:37:48     -206.419699        0.072867
BFGS:   39 02:37:50     -206.420552        0.108305
BFGS:   40 02:37:53     -206.421500        0.107970
BFGS:   41 02:37:56     -206.422246        0.066523
BFGS:   42 02:37:58     -206.422799        0.055732
BFGS:   43 02:38:01     -206.423350        0.060793
BFGS:   44 02:38:03     -206.423857        0.070101
BFGS:   45 02:38:06     -206.424235        0.052881
BFGS:   46 02:38:09     -206.424405        0.022673
