      Step     Time          Energy          fmax
BFGS:    0 07:05:04     -204.144824        2.847645
BFGS:    1 07:05:06     -204.574399        1.936107
BFGS:    2 07:05:09     -204.998969        1.283455
BFGS:    3 07:05:12     -205.141036        1.225017
BFGS:    4 07:05:14     -205.264848        0.858327
BFGS:    5 07:05:17     -205.331189        0.898668
BFGS:    6 07:05:20     -205.409770        1.093927
BFGS:    7 07:05:22     -205.563752        1.619491
BFGS:    8 07:05:25     -205.800452        1.677129
BFGS:    9 07:05:28     -205.993237        1.186397
BFGS:   10 07:05:30     -206.080670        0.713891
BFGS:   11 07:05:33     -206.149127        0.722562
BFGS:   12 07:05:35     -206.233718        0.991157
BFGS:   13 07:05:38     -206.302039        0.891394
BFGS:   14 07:05:41     -206.353244        0.660147
BFGS:   15 07:05:43     -206.374175        0.309424
BFGS:   16 07:05:46     -206.386416        0.419077
BFGS:   17 07:05:48     -206.403828        0.367823
BFGS:   18 07:05:51     -206.411294        0.192927
BFGS:   19 07:05:53     -206.413214        0.106281
BFGS:   20 07:05:56     -206.414698        0.101968
BFGS:   21 07:05:58     -206.416125        0.113495
BFGS:   22 07:06:00     -206.417437        0.092656
BFGS:   23 07:06:03     -206.418195        0.049133
