      Step     Time          Energy          fmax
BFGS:    0 19:02:23     -205.857888        0.781781
BFGS:    1 19:02:27     -205.891562        0.571642
BFGS:    2 19:02:30     -205.950017        0.729973
BFGS:    3 19:02:33     -205.985162        0.844731
BFGS:    4 19:02:37     -206.020987        0.606097
BFGS:    5 19:02:40     -206.038316        0.384034
BFGS:    6 19:02:44     -206.053317        0.529112
BFGS:    7 19:02:48     -206.080418        0.869324
BFGS:    8 19:02:51     -206.133836        1.187015
BFGS:    9 19:02:55     -206.211068        1.172157
BFGS:   10 19:02:58     -206.274823        0.731399
BFGS:   11 19:03:01     -206.311717        0.429249
BFGS:   12 19:03:05     -206.340256        0.566245
BFGS:   13 19:03:09     -206.369254        0.715851
BFGS:   14 19:03:12     -206.395257        0.532400
BFGS:   15 19:03:16     -206.409442        0.202113
BFGS:   16 19:03:20     -206.413392        0.148445
BFGS:   17 19:03:23     -206.416333        0.176495
BFGS:   18 19:03:26     -206.420386        0.211769
BFGS:   19 19:03:30     -206.423018        0.123285
BFGS:   20 19:03:33     -206.424014        0.064845
BFGS:   21 19:03:36     -206.424365        0.037324
