      Step     Time          Energy          fmax
BFGS:    0 20:09:41     -197.646462       13.613746
BFGS:    1 20:09:44     -202.685590        2.580947
BFGS:    2 20:09:47     -203.258870        1.753871
BFGS:    3 20:09:49     -203.677644        1.451578
BFGS:    4 20:09:52     -203.889594        1.609915
BFGS:    5 20:09:55     -204.177996        1.581558
BFGS:    6 20:09:57     -204.515538        1.649564
BFGS:    7 20:10:00     -204.859174        1.654024
BFGS:    8 20:10:03     -205.240918        1.525728
BFGS:    9 20:10:05     -205.580159        1.275207
BFGS:   10 20:10:08     -205.777589        0.940578
BFGS:   11 20:10:11     -205.869351        0.819636
BFGS:   12 20:10:13     -206.000535        0.748249
BFGS:   13 20:10:16     -206.107690        0.536497
BFGS:   14 20:10:18     -206.188508        0.588422
BFGS:   15 20:10:21     -206.250623        0.625962
BFGS:   16 20:10:24     -206.304597        0.565273
BFGS:   17 20:10:26     -206.345752        0.351172
BFGS:   18 20:10:29     -206.367575        0.276004
BFGS:   19 20:10:31     -206.375384        0.222183
BFGS:   20 20:10:34     -206.380404        0.157037
BFGS:   21 20:10:36     -206.386359        0.144863
BFGS:   22 20:10:39     -206.390822        0.110688
BFGS:   23 20:10:41     -206.392825        0.094858
BFGS:   24 20:10:44     -206.393901        0.080134
BFGS:   25 20:10:46     -206.395432        0.079070
BFGS:   26 20:10:48     -206.397719        0.091122
BFGS:   27 20:10:51     -206.400630        0.137462
BFGS:   28 20:10:53     -206.403567        0.147604
BFGS:   29 20:10:56     -206.406207        0.112775
BFGS:   30 20:10:58     -206.408261        0.104764
BFGS:   31 20:11:01     -206.409697        0.108373
BFGS:   32 20:11:03     -206.412663        0.109053
BFGS:   33 20:11:05     -206.415522        0.080440
BFGS:   34 20:11:08     -206.419804        0.075973
BFGS:   35 20:11:10     -206.420665        0.066784
BFGS:   36 20:11:13     -206.421187        0.066791
BFGS:   37 20:11:15     -206.422393        0.058935
BFGS:   38 20:11:18     -206.422946        0.048181
