      Step     Time          Energy          fmax
BFGS:    0 16:47:06     -206.314019        0.216081
BFGS:    1 16:47:09     -206.316499        0.185879
BFGS:    2 16:47:12     -206.324496        0.235642
BFGS:    3 16:47:14     -206.327605        0.233115
BFGS:    4 16:47:17     -206.330451        0.127849
BFGS:    5 16:47:20     -206.331797        0.211794
BFGS:    6 16:47:23     -206.334088        0.313736
BFGS:    7 16:47:26     -206.338670        0.421938
BFGS:    8 16:47:29     -206.346696        0.465035
BFGS:    9 16:47:32     -206.356423        0.320661
BFGS:   10 16:47:35     -206.363908        0.270780
BFGS:   11 16:47:37     -206.370509        0.258413
BFGS:   12 16:47:40     -206.380971        0.460525
BFGS:   13 16:47:43     -206.395070        0.579958
BFGS:   14 16:47:45     -206.410369        0.465709
BFGS:   15 16:47:48     -206.419274        0.189313
BFGS:   16 16:47:50     -206.421925        0.094616
BFGS:   17 16:47:53     -206.423400        0.127286
BFGS:   18 16:47:56     -206.424836        0.115974
BFGS:   19 16:47:58     -206.425578        0.055471
BFGS:   20 16:48:01     -206.425881        0.027768
