      Step     Time          Energy          fmax
BFGS:    0 19:22:16     -206.314112        0.215982
BFGS:    1 19:22:18     -206.316607        0.186821
BFGS:    2 19:22:21     -206.324700        0.235564
BFGS:    3 19:22:24     -206.327813        0.232655
BFGS:    4 19:22:27     -206.330664        0.128882
BFGS:    5 19:22:29     -206.332009        0.212538
BFGS:    6 19:22:32     -206.334330        0.314540
BFGS:    7 19:22:35     -206.338935        0.421642
BFGS:    8 19:22:38     -206.346968        0.461540
BFGS:    9 19:22:41     -206.356562        0.312574
BFGS:   10 19:22:43     -206.363841        0.266920
BFGS:   11 19:22:46     -206.370333        0.253199
BFGS:   12 19:22:48     -206.380666        0.459510
BFGS:   13 19:22:51     -206.394625        0.575333
BFGS:   14 19:22:54     -206.410052        0.461388
BFGS:   15 19:22:56     -206.419038        0.186932
BFGS:   16 19:22:59     -206.421511        0.098879
BFGS:   17 19:23:01     -206.422967        0.122737
BFGS:   18 19:23:04     -206.424329        0.115327
BFGS:   19 19:23:06     -206.425118        0.062366
BFGS:   20 19:23:09     -206.425446        0.030982
