      Step     Time          Energy          fmax
BFGS:    0 08:05:11     -204.117963        3.490817
BFGS:    1 08:05:14     -204.570719        2.207638
BFGS:    2 08:05:16     -205.006564        1.386590
BFGS:    3 08:05:19     -205.149092        1.255981
BFGS:    4 08:05:22     -205.266886        0.933000
BFGS:    5 08:05:24     -205.334620        1.122626
BFGS:    6 08:05:27     -205.418750        1.080473
BFGS:    7 08:05:30     -205.578246        1.552462
BFGS:    8 08:05:32     -205.806453        1.530475
BFGS:    9 08:05:35     -205.991662        1.022778
BFGS:   10 08:05:38     -206.079200        0.591088
BFGS:   11 08:05:40     -206.130702        0.627375
BFGS:   12 08:05:43     -206.215829        0.863271
BFGS:   13 08:05:45     -206.290639        0.856559
BFGS:   14 08:05:48     -206.344847        0.575760
BFGS:   15 08:05:50     -206.369710        0.279652
BFGS:   16 08:05:53     -206.382752        0.380225
BFGS:   17 08:05:55     -206.400006        0.432246
BFGS:   18 08:05:58     -206.411536        0.243733
BFGS:   19 08:06:00     -206.414752        0.094952
BFGS:   20 08:06:03     -206.415696        0.064972
BFGS:   21 08:06:05     -206.416947        0.104862
BFGS:   22 08:06:08     -206.418139        0.099111
BFGS:   23 08:06:10     -206.419095        0.071253
BFGS:   24 08:06:13     -206.419532        0.042083
