      Step     Time          Energy          fmax
BFGS:    0 18:57:12     -204.117966        3.490235
BFGS:    1 18:57:15     -204.570784        2.207331
BFGS:    2 18:57:17     -205.006478        1.386716
BFGS:    3 18:57:20     -205.149136        1.255598
BFGS:    4 18:57:23     -205.266841        0.932435
BFGS:    5 18:57:26     -205.334601        1.122495
BFGS:    6 18:57:28     -205.418717        1.079821
BFGS:    7 18:57:31     -205.578089        1.552031
BFGS:    8 18:57:34     -205.806248        1.530673
BFGS:    9 18:57:37     -205.991513        1.023241
BFGS:   10 18:57:39     -206.079123        0.591021
BFGS:   11 18:57:42     -206.130616        0.627017
BFGS:   12 18:57:45     -206.215720        0.862765
BFGS:   13 18:57:48     -206.290524        0.856557
BFGS:   14 18:57:51     -206.344758        0.575448
BFGS:   15 18:57:53     -206.369664        0.279501
BFGS:   16 18:57:56     -206.382716        0.380509
BFGS:   17 18:57:58     -206.399976        0.432563
BFGS:   18 18:58:01     -206.411530        0.243897
BFGS:   19 18:58:04     -206.414746        0.095027
BFGS:   20 18:58:06     -206.415692        0.065020
BFGS:   21 18:58:09     -206.416949        0.104922
BFGS:   22 18:58:11     -206.418139        0.098914
BFGS:   23 18:58:14     -206.419095        0.071105
BFGS:   24 18:58:17     -206.419528        0.042048
