      Step     Time          Energy          fmax
BFGS:    0 06:16:29     -197.621798       13.452490
BFGS:    1 06:16:33     -202.587933        2.623069
BFGS:    2 06:16:36     -203.174033        1.746370
BFGS:    3 06:16:39     -203.614520        1.438276
BFGS:    4 06:16:42     -203.836043        1.581674
BFGS:    5 06:16:45     -204.137295        1.646922
BFGS:    6 06:16:48     -204.468907        1.783084
BFGS:    7 06:16:51     -204.827473        1.809597
BFGS:    8 06:16:54     -205.254117        1.588828
BFGS:    9 06:16:56     -205.640975        1.153165
BFGS:   10 06:16:59     -205.839213        0.830432
BFGS:   11 06:17:02     -205.934407        0.861022
BFGS:   12 06:17:05     -206.075211        0.792835
BFGS:   13 06:17:08     -206.180896        0.578186
BFGS:   14 06:17:11     -206.253501        0.435142
BFGS:   15 06:17:14     -206.302785        0.491066
BFGS:   16 06:17:17     -206.348311        0.547049
BFGS:   17 06:17:20     -206.384234        0.336030
BFGS:   18 06:17:22     -206.402802        0.230833
BFGS:   19 06:17:25     -206.408839        0.172618
BFGS:   20 06:17:28     -206.412287        0.128629
BFGS:   21 06:17:30     -206.415543        0.098090
BFGS:   22 06:17:33     -206.418113        0.078711
BFGS:   23 06:17:36     -206.419398        0.059209
BFGS:   24 06:17:38     -206.419904        0.044466
