      Step     Time          Energy          fmax
BFGS:    0 22:12:28     -196.908089       22.884982
BFGS:    1 22:12:31     -201.708194        4.931683
BFGS:    2 22:12:34     -202.954657        2.595170
BFGS:    3 22:12:36     -203.483306        2.019098
BFGS:    4 22:12:39     -203.742034        1.724074
BFGS:    5 22:12:42     -204.042350        1.478229
BFGS:    6 22:12:44     -204.351088        2.098008
BFGS:    7 22:12:47     -204.625254        2.074198
BFGS:    8 22:12:50     -204.984870        1.748117
BFGS:    9 22:12:53     -205.348441        1.500040
BFGS:   10 22:12:55     -205.639052        1.014658
BFGS:   11 22:12:58     -205.821055        0.807534
BFGS:   12 22:13:01     -205.911832        0.625764
BFGS:   13 22:13:03     -205.968816        0.583419
BFGS:   14 22:13:06     -206.090131        0.571616
BFGS:   15 22:13:08     -206.157248        0.517521
BFGS:   16 22:13:11     -206.188260        0.469652
BFGS:   17 22:13:14     -206.210942        0.598909
BFGS:   18 22:13:16     -206.243565        0.770426
BFGS:   19 22:13:19     -206.282910        0.663292
BFGS:   20 22:13:21     -206.318509        0.372161
BFGS:   21 22:13:24     -206.348653        0.352840
BFGS:   22 22:13:26     -206.364121        0.355481
BFGS:   23 22:13:29     -206.380873        0.255599
BFGS:   24 22:13:31     -206.393195        0.180796
BFGS:   25 22:13:34     -206.398373        0.132361
BFGS:   26 22:13:36     -206.400847        0.101166
BFGS:   27 22:13:39     -206.403384        0.102947
BFGS:   28 22:13:41     -206.406506        0.092634
BFGS:   29 22:13:43     -206.409596        0.100204
BFGS:   30 22:13:46     -206.411769        0.099423
BFGS:   31 22:13:48     -206.412946        0.095697
BFGS:   32 22:13:51     -206.414115        0.085476
BFGS:   33 22:13:53     -206.415839        0.061829
BFGS:   34 22:13:55     -206.417329        0.062687
BFGS:   35 22:13:58     -206.418214        0.052807
BFGS:   36 22:14:00     -206.418643        0.066774
BFGS:   37 22:14:03     -206.419064        0.068431
BFGS:   38 22:14:05     -206.419699        0.072683
BFGS:   39 22:14:08     -206.420556        0.108627
BFGS:   40 22:14:10     -206.421494        0.107906
BFGS:   41 22:14:13     -206.422240        0.066522
BFGS:   42 22:14:15     -206.422791        0.055850
BFGS:   43 22:14:17     -206.423341        0.060954
BFGS:   44 22:14:20     -206.423852        0.070188
BFGS:   45 22:14:22     -206.424227        0.053029
BFGS:   46 22:14:25     -206.424401        0.022795
