      Step     Time          Energy          fmax
BFGS:    0 14:22:51     -196.905101       22.886398
BFGS:    1 14:22:53     -201.709571        4.934801
BFGS:    2 14:22:56     -202.957694        2.593962
BFGS:    3 14:22:59     -203.485955        2.021305
BFGS:    4 14:23:01     -203.745545        1.724606
BFGS:    5 14:23:04     -204.046119        1.481598
BFGS:    6 14:23:06     -204.353095        2.103585
BFGS:    7 14:23:09     -204.628340        2.083638
BFGS:    8 14:23:11     -204.986840        1.751073
BFGS:    9 14:23:14     -205.349641        1.493500
BFGS:   10 14:23:17     -205.639378        1.032368
BFGS:   11 14:23:19     -205.820838        0.805202
BFGS:   12 14:23:22     -205.911561        0.622058
BFGS:   13 14:23:24     -205.968730        0.580346
BFGS:   14 14:23:27     -206.089478        0.574560
BFGS:   15 14:23:29     -206.156089        0.519341
BFGS:   16 14:23:32     -206.186845        0.466440
BFGS:   17 14:23:34     -206.209414        0.588195
BFGS:   18 14:23:37     -206.241399        0.765920
BFGS:   19 14:23:39     -206.280139        0.666236
BFGS:   20 14:23:42     -206.315978        0.385910
BFGS:   21 14:23:44     -206.346394        0.365030
BFGS:   22 14:23:46     -206.363112        0.372159
BFGS:   23 14:23:49     -206.380156        0.270404
BFGS:   24 14:23:51     -206.393449        0.183670
BFGS:   25 14:23:53     -206.398778        0.134981
BFGS:   26 14:23:56     -206.401330        0.101490
BFGS:   27 14:23:58     -206.403872        0.100172
BFGS:   28 14:24:00     -206.406974        0.090579
BFGS:   29 14:24:02     -206.409991        0.096512
BFGS:   30 14:24:05     -206.412099        0.098449
BFGS:   31 14:24:07     -206.413232        0.098649
BFGS:   32 14:24:09     -206.414387        0.088559
BFGS:   33 14:24:12     -206.416077        0.059878
BFGS:   34 14:24:14     -206.417523        0.065206
BFGS:   35 14:24:16     -206.418368        0.051367
BFGS:   36 14:24:19     -206.418792        0.062131
BFGS:   37 14:24:21     -206.419188        0.063849
BFGS:   38 14:24:23     -206.419776        0.070820
BFGS:   39 14:24:25     -206.420575        0.104477
BFGS:   40 14:24:28     -206.421460        0.103542
BFGS:   41 14:24:30     -206.422202        0.064271
BFGS:   42 14:24:32     -206.422765        0.053293
BFGS:   43 14:24:35     -206.423308        0.061920
BFGS:   44 14:24:37     -206.423829        0.069365
BFGS:   45 14:24:39     -206.424216        0.052647
BFGS:   46 14:24:42     -206.424403        0.022727
