      Step     Time          Energy          fmax
BFGS:    0 14:52:12     -204.117963        3.491346
BFGS:    1 14:52:14     -204.570695        2.207970
BFGS:    2 14:52:17     -205.006615        1.386752
BFGS:    3 14:52:19     -205.149075        1.256110
BFGS:    4 14:52:22     -205.266890        0.933273
BFGS:    5 14:52:24     -205.334613        1.122785
BFGS:    6 14:52:27     -205.418774        1.080770
BFGS:    7 14:52:30     -205.578316        1.552571
BFGS:    8 14:52:32     -205.806548        1.530220
BFGS:    9 14:52:35     -205.991715        1.022330
BFGS:   10 14:52:37     -206.079154        0.590858
BFGS:   11 14:52:40     -206.130708        0.627308
BFGS:   12 14:52:42     -206.215848        0.863834
BFGS:   13 14:52:45     -206.290662        0.854868
BFGS:   14 14:52:47     -206.344857        0.573981
BFGS:   15 14:52:50     -206.369698        0.279691
BFGS:   16 14:52:52     -206.382752        0.380501
BFGS:   17 14:52:54     -206.400019        0.432279
BFGS:   18 14:52:57     -206.411547        0.243436
BFGS:   19 14:52:59     -206.414754        0.094879
BFGS:   20 14:53:01     -206.415700        0.064990
BFGS:   21 14:53:04     -206.416953        0.104951
BFGS:   22 14:53:06     -206.418145        0.099015
BFGS:   23 14:53:08     -206.419102        0.071036
BFGS:   24 14:53:11     -206.419535        0.042022
