      Step     Time          Energy          fmax
BFGS:    0 06:47:32     -196.908078       22.885964
BFGS:    1 06:47:34     -201.707967        4.930409
BFGS:    2 06:47:37     -202.954575        2.595696
BFGS:    3 06:47:40     -203.483395        2.018956
BFGS:    4 06:47:42     -203.742102        1.723756
BFGS:    5 06:47:45     -204.042424        1.478169
BFGS:    6 06:47:48     -204.351161        2.097696
BFGS:    7 06:47:51     -204.625367        2.073873
BFGS:    8 06:47:53     -204.984904        1.748070
BFGS:    9 06:47:56     -205.348424        1.499560
BFGS:   10 06:47:59     -205.639006        1.014372
BFGS:   11 06:48:01     -205.821027        0.807725
BFGS:   12 06:48:04     -205.911851        0.625847
BFGS:   13 06:48:07     -205.968793        0.583444
BFGS:   14 06:48:09     -206.090102        0.571579
BFGS:   15 06:48:12     -206.157216        0.517519
BFGS:   16 06:48:14     -206.188235        0.470060
BFGS:   17 06:48:17     -206.210919        0.598820
BFGS:   18 06:48:20     -206.243542        0.770657
BFGS:   19 06:48:22     -206.282885        0.662863
BFGS:   20 06:48:25     -206.318499        0.371836
BFGS:   21 06:48:27     -206.348647        0.352868
BFGS:   22 06:48:30     -206.364117        0.355457
BFGS:   23 06:48:32     -206.380873        0.255421
BFGS:   24 06:48:35     -206.393189        0.180691
BFGS:   25 06:48:37     -206.398364        0.132306
BFGS:   26 06:48:39     -206.400832        0.101065
BFGS:   27 06:48:42     -206.403382        0.102878
BFGS:   28 06:48:44     -206.406506        0.092624
BFGS:   29 06:48:47     -206.409596        0.100267
BFGS:   30 06:48:49     -206.411772        0.099430
BFGS:   31 06:48:52     -206.412942        0.095648
BFGS:   32 06:48:54     -206.414111        0.085432
BFGS:   33 06:48:56     -206.415843        0.061910
BFGS:   34 06:48:59     -206.417329        0.062941
BFGS:   35 06:49:01     -206.418212        0.052866
BFGS:   36 06:49:04     -206.418647        0.066761
BFGS:   37 06:49:06     -206.419062        0.068422
BFGS:   38 06:49:09     -206.419698        0.072760
BFGS:   39 06:49:11     -206.420546        0.108533
BFGS:   40 06:49:13     -206.421487        0.107821
BFGS:   41 06:49:16     -206.422240        0.066377
BFGS:   42 06:49:18     -206.422799        0.055897
BFGS:   43 06:49:21     -206.423346        0.060636
BFGS:   44 06:49:23     -206.423850        0.070015
BFGS:   45 06:49:26     -206.424226        0.053087
BFGS:   46 06:49:28     -206.424399        0.022725
