      Step     Time          Energy          fmax
BFGS:    0 02:44:36     -204.142207        2.824617
BFGS:    1 02:44:40     -204.569712        1.927553
BFGS:    2 02:44:43     -204.994490        1.297066
BFGS:    3 02:44:46     -205.137501        1.253449
BFGS:    4 02:44:49     -205.263835        0.845360
BFGS:    5 02:44:52     -205.331685        0.908113
BFGS:    6 02:44:55     -205.409837        1.104740
BFGS:    7 02:44:58     -205.565634        1.654166
BFGS:    8 02:45:01     -205.804965        1.735723
BFGS:    9 02:45:04     -206.005662        1.205734
BFGS:   10 02:45:07     -206.094134        0.675221
BFGS:   11 02:45:11     -206.160697        0.698455
BFGS:   12 02:45:14     -206.243153        0.966114
BFGS:   13 02:45:17     -206.311703        0.859181
BFGS:   14 02:45:20     -206.360398        0.618826
BFGS:   15 02:45:23     -206.379992        0.284259
BFGS:   16 02:45:25     -206.391101        0.383013
BFGS:   17 02:45:28     -206.407229        0.360859
BFGS:   18 02:45:31     -206.414746        0.190259
BFGS:   19 02:45:34     -206.416619        0.101752
BFGS:   20 02:45:37     -206.417762        0.088788
BFGS:   21 02:45:40     -206.419038        0.106469
BFGS:   22 02:45:43     -206.420132        0.084830
BFGS:   23 02:45:46     -206.420857        0.050117
BFGS:   24 02:45:49     -206.421153        0.039830
