      Step     Time          Energy          fmax
BFGS:    0 01:35:13     -205.857894        0.781781
BFGS:    1 01:35:16     -205.891558        0.571611
BFGS:    2 01:35:18     -205.950043        0.731701
BFGS:    3 01:35:21     -205.985184        0.844273
BFGS:    4 01:35:24     -206.021001        0.606334
BFGS:    5 01:35:27     -206.038344        0.384205
BFGS:    6 01:35:30     -206.053326        0.528900
BFGS:    7 01:35:32     -206.080443        0.869097
BFGS:    8 01:35:36     -206.133862        1.186789
BFGS:    9 01:35:38     -206.211114        1.171838
BFGS:   10 01:35:41     -206.274901        0.731257
BFGS:   11 01:35:44     -206.311764        0.429748
BFGS:   12 01:35:47     -206.340266        0.564392
BFGS:   13 01:35:49     -206.369227        0.715025
BFGS:   14 01:35:52     -206.395236        0.532955
BFGS:   15 01:35:55     -206.409436        0.202682
BFGS:   16 01:35:57     -206.413386        0.149185
BFGS:   17 01:36:00     -206.416320        0.175624
BFGS:   18 01:36:02     -206.420369        0.211762
BFGS:   19 01:36:05     -206.423013        0.123920
BFGS:   20 01:36:08     -206.424014        0.064797
BFGS:   21 01:36:10     -206.424361        0.036982
