      Step     Time          Energy          fmax
BFGS:    0 16:49:00     -206.314114        0.215976
BFGS:    1 16:49:02     -206.316609        0.186819
BFGS:    2 16:49:05     -206.324698        0.235565
BFGS:    3 16:49:08     -206.327811        0.232604
BFGS:    4 16:49:11     -206.330664        0.128820
BFGS:    5 16:49:13     -206.332009        0.212545
BFGS:    6 16:49:16     -206.334328        0.314512
BFGS:    7 16:49:19     -206.338935        0.421601
BFGS:    8 16:49:22     -206.346965        0.461392
BFGS:    9 16:49:25     -206.356564        0.312661
BFGS:   10 16:49:28     -206.363843        0.267191
BFGS:   11 16:49:31     -206.370332        0.253505
BFGS:   12 16:49:33     -206.380679        0.459687
BFGS:   13 16:49:36     -206.394635        0.575467
BFGS:   14 16:49:38     -206.410065        0.461367
BFGS:   15 16:49:41     -206.419045        0.186906
BFGS:   16 16:49:44     -206.421521        0.099191
BFGS:   17 16:49:46     -206.422974        0.122797
BFGS:   18 16:49:49     -206.424336        0.115251
BFGS:   19 16:49:51     -206.425124        0.062105
BFGS:   20 16:49:54     -206.425446        0.030534
