      Step     Time          Energy          fmax
BFGS:    0 11:48:48     -206.314460        0.230823
BFGS:    1 11:48:52     -206.316964        0.179319
BFGS:    2 11:48:55     -206.324858        0.263487
BFGS:    3 11:48:58     -206.328061        0.267728
BFGS:    4 11:49:02     -206.330922        0.136963
BFGS:    5 11:49:05     -206.332282        0.209139
BFGS:    6 11:49:09     -206.334504        0.311408
BFGS:    7 11:49:12     -206.338992        0.422762
BFGS:    8 11:49:16     -206.346883        0.470878
BFGS:    9 11:49:19     -206.356538        0.335825
BFGS:   10 11:49:22     -206.363999        0.274158
BFGS:   11 11:49:25     -206.370475        0.261112
BFGS:   12 11:49:29     -206.380582        0.454822
BFGS:   13 11:49:32     -206.394397        0.583538
BFGS:   14 11:49:35     -206.409667        0.480143
BFGS:   15 11:49:38     -206.418927        0.196293
BFGS:   16 11:49:42     -206.421513        0.099190
BFGS:   17 11:49:45     -206.422910        0.139561
BFGS:   18 11:49:48     -206.424329        0.137058
BFGS:   19 11:49:51     -206.425122        0.063603
BFGS:   20 11:49:54     -206.425446        0.029967
