      Step     Time          Energy          fmax
BFGS:    0 05:55:17     -206.314460        0.231473
BFGS:    1 05:55:19     -206.316962        0.177336
BFGS:    2 05:55:22     -206.324860        0.263675
BFGS:    3 05:55:25     -206.328051        0.267730
BFGS:    4 05:55:27     -206.330918        0.137433
BFGS:    5 05:55:30     -206.332276        0.209058
BFGS:    6 05:55:33     -206.334496        0.311311
BFGS:    7 05:55:35     -206.338986        0.422642
BFGS:    8 05:55:38     -206.346879        0.470704
BFGS:    9 05:55:40     -206.356528        0.338338
BFGS:   10 05:55:43     -206.364001        0.274512
BFGS:   11 05:55:45     -206.370484        0.261574
BFGS:   12 05:55:48     -206.380587        0.454897
BFGS:   13 05:55:50     -206.394421        0.583306
BFGS:   14 05:55:53     -206.409695        0.479273
BFGS:   15 05:55:55     -206.418967        0.195265
BFGS:   16 05:55:58     -206.421544        0.099539
BFGS:   17 05:56:00     -206.422934        0.137965
BFGS:   18 05:56:03     -206.424350        0.136945
BFGS:   19 05:56:05     -206.425141        0.064558
BFGS:   20 05:56:08     -206.425465        0.029483
