      Step     Time          Energy          fmax
BFGS:    0 20:24:18     -204.142199        2.824616
BFGS:    1 20:24:21     -204.569709        1.927557
BFGS:    2 20:24:23     -204.994490        1.297068
BFGS:    3 20:24:26     -205.137503        1.253465
BFGS:    4 20:24:29     -205.263837        0.845351
BFGS:    5 20:24:32     -205.331687        0.908116
BFGS:    6 20:24:35     -205.409837        1.104720
BFGS:    7 20:24:37     -205.565644        1.654181
BFGS:    8 20:24:40     -205.804961        1.735746
BFGS:    9 20:24:43     -206.005662        1.205781
BFGS:   10 20:24:45     -206.094134        0.675181
BFGS:   11 20:24:48     -206.160697        0.698488
BFGS:   12 20:24:51     -206.243157        0.966087
BFGS:   13 20:24:54     -206.311705        0.859111
BFGS:   14 20:24:56     -206.360402        0.618786
BFGS:   15 20:24:59     -206.379990        0.284242
BFGS:   16 20:25:02     -206.391101        0.382968
BFGS:   17 20:25:04     -206.407227        0.360665
BFGS:   18 20:25:07     -206.414742        0.190123
BFGS:   19 20:25:09     -206.416619        0.101763
BFGS:   20 20:25:12     -206.417765        0.088760
BFGS:   21 20:25:15     -206.419038        0.106453
BFGS:   22 20:25:17     -206.420132        0.084849
BFGS:   23 20:25:20     -206.420857        0.050119
BFGS:   24 20:25:22     -206.421157        0.039838
