      Step     Time          Energy          fmax
BFGS:    0 20:26:21     -204.117968        3.491310
BFGS:    1 20:26:24     -204.570697        2.207966
BFGS:    2 20:26:27     -205.006615        1.386758
BFGS:    3 20:26:31     -205.149073        1.256121
BFGS:    4 20:26:34     -205.266892        0.933261
BFGS:    5 20:26:37     -205.334613        1.122776
BFGS:    6 20:26:41     -205.418774        1.080751
BFGS:    7 20:26:45     -205.578322        1.552590
BFGS:    8 20:26:49     -205.806546        1.530244
BFGS:    9 20:26:52     -205.991719        1.022284
BFGS:   10 20:26:56     -206.079156        0.590857
BFGS:   11 20:26:59     -206.130709        0.627309
BFGS:   12 20:27:03     -206.215846        0.863791
BFGS:   13 20:27:06     -206.290662        0.854998
BFGS:   14 20:27:10     -206.344857        0.573990
BFGS:   15 20:27:13     -206.369700        0.279696
BFGS:   16 20:27:16     -206.382750        0.380521
BFGS:   17 20:27:19     -206.400019        0.432240
BFGS:   18 20:27:22     -206.411549        0.243380
BFGS:   19 20:27:25     -206.414754        0.094842
BFGS:   20 20:27:29     -206.415698        0.065048
BFGS:   21 20:27:32     -206.416953        0.104948
BFGS:   22 20:27:36     -206.418139        0.099075
BFGS:   23 20:27:40     -206.419102        0.070941
BFGS:   24 20:27:43     -206.419539        0.042022
