      Step     Time          Energy          fmax
BFGS:    0 03:10:55     -205.857966        0.768688
BFGS:    1 03:10:57     -205.891492        0.562563
BFGS:    2 03:11:00     -205.950524        0.667962
BFGS:    3 03:11:03     -205.985312        0.757526
BFGS:    4 03:11:06     -206.021176        0.548259
BFGS:    5 03:11:09     -206.038298        0.368365
BFGS:    6 03:11:12     -206.053405        0.531228
BFGS:    7 03:11:15     -206.080613        0.865484
BFGS:    8 03:11:17     -206.134087        1.177783
BFGS:    9 03:11:20     -206.210856        1.162780
BFGS:   10 03:11:23     -206.274081        0.726551
BFGS:   11 03:11:26     -206.311021        0.422178
BFGS:   12 03:11:29     -206.339814        0.509302
BFGS:   13 03:11:32     -206.369023        0.643270
BFGS:   14 03:11:35     -206.394929        0.493289
BFGS:   15 03:11:38     -206.408982        0.198114
BFGS:   16 03:11:40     -206.412799        0.128649
BFGS:   17 03:11:43     -206.415866        0.173010
BFGS:   18 03:11:45     -206.419894        0.188664
BFGS:   19 03:11:48     -206.422471        0.120813
BFGS:   20 03:11:50     -206.423453        0.065192
BFGS:   21 03:11:53     -206.423831        0.040008
