      Step     Time          Energy          fmax
BFGS:    0 11:35:39     -196.908078       22.885966
BFGS:    1 11:35:42     -201.707961        4.930403
BFGS:    2 11:35:44     -202.954573        2.595696
BFGS:    3 11:35:47     -203.483395        2.018954
BFGS:    4 11:35:49     -203.742108        1.723756
BFGS:    5 11:35:52     -204.042424        1.478156
BFGS:    6 11:35:54     -204.351165        2.097685
BFGS:    7 11:35:57     -204.625363        2.073882
BFGS:    8 11:36:00     -204.984912        1.748038
BFGS:    9 11:36:02     -205.348422        1.499560
BFGS:   10 11:36:05     -205.639006        1.014339
BFGS:   11 11:36:07     -205.821028        0.807714
BFGS:   12 11:36:10     -205.911851        0.625838
BFGS:   13 11:36:12     -205.968795        0.583428
BFGS:   14 11:36:15     -206.090102        0.571584
BFGS:   15 11:36:17     -206.157216        0.517538
BFGS:   16 11:36:20     -206.188235        0.469879
BFGS:   17 11:36:22     -206.210921        0.598957
BFGS:   18 11:36:25     -206.243546        0.770455
BFGS:   19 11:36:27     -206.282887        0.662936
BFGS:   20 11:36:30     -206.318499        0.371922
BFGS:   21 11:36:32     -206.348647        0.352943
BFGS:   22 11:36:35     -206.364119        0.355434
BFGS:   23 11:36:37     -206.380873        0.255360
BFGS:   24 11:36:39     -206.393189        0.180688
BFGS:   25 11:36:42     -206.398366        0.132301
BFGS:   26 11:36:44     -206.400836        0.101128
BFGS:   27 11:36:46     -206.403380        0.102889
BFGS:   28 11:36:49     -206.406504        0.092595
BFGS:   29 11:36:51     -206.409598        0.100265
BFGS:   30 11:36:53     -206.411769        0.099408
BFGS:   31 11:36:55     -206.412940        0.095653
BFGS:   32 11:36:58     -206.414117        0.085424
BFGS:   33 11:37:00     -206.415839        0.061945
BFGS:   34 11:37:02     -206.417323        0.062865
BFGS:   35 11:37:05     -206.418210        0.052875
BFGS:   36 11:37:07     -206.418643        0.066755
BFGS:   37 11:37:09     -206.419060        0.068424
BFGS:   38 11:37:12     -206.419696        0.072761
BFGS:   39 11:37:14     -206.420548        0.108644
BFGS:   40 11:37:16     -206.421490        0.107778
BFGS:   41 11:37:19     -206.422238        0.066399
BFGS:   42 11:37:21     -206.422805        0.055903
BFGS:   43 11:37:23     -206.423342        0.060655
BFGS:   44 11:37:26     -206.423850        0.070138
BFGS:   45 11:37:28     -206.424227        0.052992
BFGS:   46 11:37:30     -206.424403        0.022774
