      Step     Time          Energy          fmax
BFGS:    0 18:31:18     -197.646443       13.612499
BFGS:    1 18:31:21     -202.685502        2.581132
BFGS:    2 18:31:24     -203.258889        1.753878
BFGS:    3 18:31:27     -203.677634        1.451531
BFGS:    4 18:31:29     -203.889586        1.609914
BFGS:    5 18:31:32     -204.177975        1.581568
BFGS:    6 18:31:35     -204.515504        1.649668
BFGS:    7 18:31:38     -204.859145        1.654094
BFGS:    8 18:31:41     -205.240893        1.525753
BFGS:    9 18:31:43     -205.580136        1.275273
BFGS:   10 18:31:46     -205.777564        0.940669
BFGS:   11 18:31:49     -205.869334        0.819735
BFGS:   12 18:31:52     -206.000512        0.748240
BFGS:   13 18:31:54     -206.107676        0.536530
BFGS:   14 18:31:57     -206.188493        0.588471
BFGS:   15 18:32:00     -206.250615        0.625907
BFGS:   16 18:32:03     -206.304576        0.565522
BFGS:   17 18:32:06     -206.345752        0.350962
BFGS:   18 18:32:08     -206.367577        0.276056
BFGS:   19 18:32:11     -206.375388        0.222226
BFGS:   20 18:32:14     -206.380406        0.157067
BFGS:   21 18:32:16     -206.386357        0.144955
BFGS:   22 18:32:19     -206.390828        0.110669
BFGS:   23 18:32:21     -206.392825        0.094833
BFGS:   24 18:32:24     -206.393910        0.080328
BFGS:   25 18:32:26     -206.395423        0.079605
BFGS:   26 18:32:29     -206.397698        0.091140
BFGS:   27 18:32:32     -206.400653        0.137589
BFGS:   28 18:32:34     -206.403556        0.147373
BFGS:   29 18:32:37     -206.406192        0.112430
BFGS:   30 18:32:39     -206.408248        0.104993
BFGS:   31 18:32:42     -206.409690        0.108591
BFGS:   32 18:32:44     -206.412694        0.109512
BFGS:   33 18:32:47     -206.415559        0.080921
BFGS:   34 18:32:49     -206.419810        0.075456
BFGS:   35 18:32:52     -206.420689        0.066217
BFGS:   36 18:32:54     -206.421199        0.066478
BFGS:   37 18:32:57     -206.422429        0.058168
BFGS:   38 18:33:00     -206.422976        0.047487
