      Step     Time          Energy          fmax
BFGS:    0 20:50:46     -205.858201        0.781364
BFGS:    1 20:50:50     -205.891896        0.573851
BFGS:    2 20:50:54     -205.950347        0.729371
BFGS:    3 20:50:57     -205.985425        0.843404
BFGS:    4 20:51:01     -206.021138        0.604275
BFGS:    5 20:51:05     -206.038401        0.384829
BFGS:    6 20:51:08     -206.053374        0.529405
BFGS:    7 20:51:11     -206.080464        0.869213
BFGS:    8 20:51:15     -206.133818        1.185939
BFGS:    9 20:51:19     -206.210839        1.169552
BFGS:   10 20:51:22     -206.274361        0.728874
BFGS:   11 20:51:25     -206.311316        0.433907
BFGS:   12 20:51:28     -206.340047        0.569081
BFGS:   13 20:51:32     -206.369292        0.718465
BFGS:   14 20:51:35     -206.395514        0.533292
BFGS:   15 20:51:38     -206.409737        0.199815
BFGS:   16 20:51:41     -206.413703        0.150382
BFGS:   17 20:51:45     -206.416638        0.176306
BFGS:   18 20:51:48     -206.420739        0.211262
BFGS:   19 20:51:52     -206.423375        0.122567
BFGS:   20 20:51:55     -206.424367        0.063983
BFGS:   21 20:51:58     -206.424710        0.036687
