      Step     Time          Energy          fmax
BFGS:    0 10:19:15     -205.858199        0.781364
BFGS:    1 10:19:18     -205.891890        0.573860
BFGS:    2 10:19:20     -205.950404        0.732375
BFGS:    3 10:19:23     -205.985436        0.842039
BFGS:    4 10:19:25     -206.021170        0.604236
BFGS:    5 10:19:27     -206.038438        0.385117
BFGS:    6 10:19:30     -206.053389        0.529277
BFGS:    7 10:19:32     -206.080537        0.869657
BFGS:    8 10:19:35     -206.133899        1.185879
BFGS:    9 10:19:37     -206.210925        1.168667
BFGS:   10 10:19:40     -206.274318        0.727826
BFGS:   11 10:19:43     -206.311208        0.433984
BFGS:   12 10:19:45     -206.339940        0.570476
BFGS:   13 10:19:47     -206.369221        0.719549
BFGS:   14 10:19:50     -206.395442        0.533622
BFGS:   15 10:19:52     -206.409680        0.199679
BFGS:   16 10:19:55     -206.413651        0.151218
BFGS:   17 10:19:57     -206.416596        0.177128
BFGS:   18 10:19:59     -206.420714        0.212347
BFGS:   19 10:20:02     -206.423367        0.123028
BFGS:   20 10:20:04     -206.424353        0.064170
BFGS:   21 10:20:07     -206.424699        0.036530
