      Step     Time          Energy          fmax
BFGS:    0 09:56:10     -205.857888        0.781796
BFGS:    1 09:56:12     -205.891558        0.571642
BFGS:    2 09:56:15     -205.950015        0.729971
BFGS:    3 09:56:18     -205.985162        0.844736
BFGS:    4 09:56:20     -206.020987        0.606094
BFGS:    5 09:56:23     -206.038319        0.384031
BFGS:    6 09:56:25     -206.053317        0.529163
BFGS:    7 09:56:28     -206.080418        0.869267
BFGS:    8 09:56:31     -206.133843        1.187069
BFGS:    9 09:56:33     -206.211060        1.172199
BFGS:   10 09:56:36     -206.274817        0.731438
BFGS:   11 09:56:39     -206.311715        0.429243
BFGS:   12 09:56:41     -206.340258        0.566219
BFGS:   13 09:56:44     -206.369256        0.715937
BFGS:   14 09:56:46     -206.395255        0.532378
BFGS:   15 09:56:49     -206.409442        0.202074
BFGS:   16 09:56:51     -206.413390        0.148439
BFGS:   17 09:56:54     -206.416333        0.176548
BFGS:   18 09:56:56     -206.420386        0.211763
BFGS:   19 09:56:59     -206.423020        0.123256
BFGS:   20 09:57:01     -206.424014        0.064804
BFGS:   21 09:57:04     -206.424369        0.037354
