      Step     Time          Energy          fmax
BFGS:    0 23:45:48     -205.857888        0.781792
BFGS:    1 23:45:51     -205.891564        0.571644
BFGS:    2 23:45:54     -205.950015        0.729947
BFGS:    3 23:45:56     -205.985162        0.844735
BFGS:    4 23:45:59     -206.020991        0.606136
BFGS:    5 23:46:01     -206.038319        0.384044
BFGS:    6 23:46:04     -206.053317        0.529116
BFGS:    7 23:46:06     -206.080418        0.869364
BFGS:    8 23:46:09     -206.133834        1.187051
BFGS:    9 23:46:12     -206.211070        1.172185
BFGS:   10 23:46:14     -206.274819        0.731488
BFGS:   11 23:46:17     -206.311717        0.429239
BFGS:   12 23:46:20     -206.340262        0.566354
BFGS:   13 23:46:22     -206.369254        0.715912
BFGS:   14 23:46:25     -206.395255        0.532418
BFGS:   15 23:46:27     -206.409442        0.202108
BFGS:   16 23:46:30     -206.413392        0.148439
BFGS:   17 23:46:32     -206.416331        0.176571
BFGS:   18 23:46:35     -206.420384        0.211701
BFGS:   19 23:46:37     -206.423016        0.123377
BFGS:   20 23:46:39     -206.424014        0.064864
BFGS:   21 23:46:42     -206.424367        0.037336
