      Step     Time          Energy          fmax
BFGS:    0 16:02:55     -204.144828        2.847311
BFGS:    1 16:02:58     -204.574389        1.936156
BFGS:    2 16:03:00     -204.998988        1.283518
BFGS:    3 16:03:03     -205.141030        1.225033
BFGS:    4 16:03:06     -205.264857        0.858286
BFGS:    5 16:03:08     -205.331197        0.898625
BFGS:    6 16:03:11     -205.409776        1.093949
BFGS:    7 16:03:14     -205.563784        1.619572
BFGS:    8 16:03:16     -205.800475        1.677150
BFGS:    9 16:03:19     -205.993253        1.186431
BFGS:   10 16:03:22     -206.080680        0.713837
BFGS:   11 16:03:24     -206.149131        0.722565
BFGS:   12 16:03:27     -206.233731        0.991260
BFGS:   13 16:03:29     -206.302047        0.891452
BFGS:   14 16:03:32     -206.353253        0.660087
BFGS:   15 16:03:35     -206.374181        0.309413
BFGS:   16 16:03:37     -206.386420        0.419075
BFGS:   17 16:03:40     -206.403828        0.367763
BFGS:   18 16:03:42     -206.411290        0.192829
BFGS:   19 16:03:45     -206.413214        0.106300
BFGS:   20 16:03:47     -206.414700        0.101917
BFGS:   21 16:03:49     -206.416125        0.113451
BFGS:   22 16:03:52     -206.417441        0.092585
BFGS:   23 16:03:54     -206.418191        0.049114
