      Step     Time          Energy          fmax
BFGS:    0 01:28:03     -205.857966        0.768691
BFGS:    1 01:28:06     -205.891497        0.562543
BFGS:    2 01:28:09     -205.950524        0.667740
BFGS:    3 01:28:12     -205.985322        0.757478
BFGS:    4 01:28:15     -206.021167        0.548270
BFGS:    5 01:28:18     -206.038287        0.368328
BFGS:    6 01:28:21     -206.053393        0.531168
BFGS:    7 01:28:23     -206.080592        0.865324
BFGS:    8 01:28:27     -206.134072        1.177778
BFGS:    9 01:28:30     -206.210843        1.163047
BFGS:   10 01:28:32     -206.274094        0.726843
BFGS:   11 01:28:36     -206.311045        0.422396
BFGS:   12 01:28:38     -206.339831        0.509371
BFGS:   13 01:28:41     -206.369040        0.642914
BFGS:   14 01:28:44     -206.394942        0.493530
BFGS:   15 01:28:46     -206.408990        0.198173
BFGS:   16 01:28:49     -206.412810        0.128594
BFGS:   17 01:28:52     -206.415871        0.172900
BFGS:   18 01:28:55     -206.419896        0.188413
BFGS:   19 01:28:57     -206.422473        0.120774
BFGS:   20 01:29:00     -206.423451        0.065117
BFGS:   21 01:29:02     -206.423831        0.039920
