      Step     Time          Energy          fmax
BFGS:    0 16:29:21     -204.117963        3.490814
BFGS:    1 16:29:23     -204.570719        2.207640
BFGS:    2 16:29:26     -205.006566        1.386587
BFGS:    3 16:29:28     -205.149094        1.255984
BFGS:    4 16:29:31     -205.266888        0.933001
BFGS:    5 16:29:33     -205.334616        1.122651
BFGS:    6 16:29:36     -205.418753        1.080451
BFGS:    7 16:29:38     -205.578246        1.552491
BFGS:    8 16:29:41     -205.806458        1.530444
BFGS:    9 16:29:43     -205.991666        1.022769
BFGS:   10 16:29:46     -206.079201        0.591091
BFGS:   11 16:29:49     -206.130704        0.627376
BFGS:   12 16:29:51     -206.215832        0.863274
BFGS:   13 16:29:53     -206.290644        0.856650
BFGS:   14 16:29:56     -206.344853        0.575688
BFGS:   15 16:29:58     -206.369712        0.279656
BFGS:   16 16:30:01     -206.382752        0.380188
BFGS:   17 16:30:03     -206.400006        0.432278
BFGS:   18 16:30:05     -206.411534        0.243725
BFGS:   19 16:30:08     -206.414748        0.094936
BFGS:   20 16:30:10     -206.415696        0.064968
BFGS:   21 16:30:12     -206.416945        0.104873
BFGS:   22 16:30:15     -206.418137        0.099022
BFGS:   23 16:30:17     -206.419097        0.071307
BFGS:   24 16:30:19     -206.419532        0.042086
