      Step     Time          Energy          fmax
BFGS:    0 05:32:05     -204.144824        2.847312
BFGS:    1 05:32:08     -204.574387        1.936161
BFGS:    2 05:32:11     -204.998988        1.283516
BFGS:    3 05:32:13     -205.141030        1.225047
BFGS:    4 05:32:16     -205.264857        0.858296
BFGS:    5 05:32:19     -205.331200        0.898623
BFGS:    6 05:32:21     -205.409779        1.093953
BFGS:    7 05:32:24     -205.563777        1.619561
BFGS:    8 05:32:27     -205.800469        1.677193
BFGS:    9 05:32:29     -205.993253        1.186334
BFGS:   10 05:32:32     -206.080676        0.713992
BFGS:   11 05:32:34     -206.149134        0.722616
BFGS:   12 05:32:37     -206.233731        0.991172
BFGS:   13 05:32:40     -206.302047        0.891295
BFGS:   14 05:32:42     -206.353251        0.660168
BFGS:   15 05:32:45     -206.374181        0.309495
BFGS:   16 05:32:47     -206.386422        0.419031
BFGS:   17 05:32:50     -206.403826        0.367715
BFGS:   18 05:32:52     -206.411292        0.192809
BFGS:   19 05:32:55     -206.413218        0.106316
BFGS:   20 05:32:57     -206.414700        0.101978
BFGS:   21 05:33:00     -206.416125        0.113444
BFGS:   22 05:33:02     -206.417441        0.092573
BFGS:   23 05:33:04     -206.418193        0.049135
