      Step     Time          Energy          fmax
BFGS:    0 11:51:31     -205.857760        0.764594
BFGS:    1 11:51:33     -205.891240        0.562267
BFGS:    2 11:51:36     -205.950257        0.667058
BFGS:    3 11:51:38     -205.984973        0.755355
BFGS:    4 11:51:41     -206.020703        0.545673
BFGS:    5 11:51:43     -206.037839        0.371115
BFGS:    6 11:51:46     -206.053092        0.534491
BFGS:    7 11:51:48     -206.080516        0.868575
BFGS:    8 11:51:51     -206.134372        1.179254
BFGS:    9 11:51:53     -206.211240        1.159926
BFGS:   10 11:51:56     -206.274350        0.723389
BFGS:   11 11:51:58     -206.311768        0.434985
BFGS:   12 11:52:01     -206.341220        0.517531
BFGS:   13 11:52:03     -206.371014        0.649266
BFGS:   14 11:52:06     -206.396973        0.492136
BFGS:   15 11:52:08     -206.410649        0.196585
BFGS:   16 11:52:10     -206.414431        0.122754
BFGS:   17 11:52:13     -206.417342        0.172540
BFGS:   18 11:52:15     -206.421355        0.184048
BFGS:   19 11:52:17     -206.423835        0.116523
BFGS:   20 11:52:20     -206.424775        0.064732
BFGS:   21 11:52:22     -206.425139        0.039612
