      Step     Time          Energy          fmax
BFGS:    0 03:08:51     -205.857754        0.764601
BFGS:    1 03:08:54     -205.891238        0.562301
BFGS:    2 03:08:57     -205.950263        0.667362
BFGS:    3 03:09:00     -205.984952        0.755512
BFGS:    4 03:09:02     -206.020718        0.545592
BFGS:    5 03:09:05     -206.037850        0.371155
BFGS:    6 03:09:08     -206.053109        0.534617
BFGS:    7 03:09:11     -206.080540        0.868709
BFGS:    8 03:09:14     -206.134402        1.179371
BFGS:    9 03:09:17     -206.211249        1.159757
BFGS:   10 03:09:20     -206.274340        0.722997
BFGS:   11 03:09:23     -206.311745        0.434914
BFGS:   12 03:09:26     -206.341197        0.517853
BFGS:   13 03:09:29     -206.371001        0.649270
BFGS:   14 03:09:32     -206.396968        0.492154
BFGS:   15 03:09:34     -206.410645        0.196495
BFGS:   16 03:09:37     -206.414429        0.122847
BFGS:   17 03:09:40     -206.417340        0.172626
BFGS:   18 03:09:42     -206.421349        0.184153
BFGS:   19 03:09:45     -206.423836        0.116586
BFGS:   20 03:09:48     -206.424781        0.064789
BFGS:   21 03:09:50     -206.425137        0.039656
