      Step     Time          Energy          fmax
BFGS:    0 13:29:43     -205.857890        0.781789
BFGS:    1 13:29:46     -205.891555        0.571616
BFGS:    2 13:29:48     -205.950042        0.731723
BFGS:    3 13:29:51     -205.985186        0.844306
BFGS:    4 13:29:53     -206.021006        0.606295
BFGS:    5 13:29:56     -206.038348        0.384191
BFGS:    6 13:29:58     -206.053326        0.528914
BFGS:    7 13:30:01     -206.080441        0.869221
BFGS:    8 13:30:03     -206.133862        1.186766
BFGS:    9 13:30:06     -206.211135        1.171834
BFGS:   10 13:30:08     -206.274905        0.731160
BFGS:   11 13:30:11     -206.311766        0.429738
BFGS:   12 13:30:13     -206.340266        0.564507
BFGS:   13 13:30:15     -206.369229        0.715035
BFGS:   14 13:30:18     -206.395236        0.532998
BFGS:   15 13:30:20     -206.409432        0.202732
BFGS:   16 13:30:23     -206.413390        0.149188
BFGS:   17 13:30:25     -206.416322        0.175691
BFGS:   18 13:30:27     -206.420371        0.211726
BFGS:   19 13:30:30     -206.423013        0.124011
BFGS:   20 13:30:32     -206.424012        0.064934
BFGS:   21 13:30:34     -206.424357        0.036976
