      Step     Time          Energy          fmax
BFGS:    0 04:49:02     -204.117963        3.490240
BFGS:    1 04:49:05     -204.570784        2.207344
BFGS:    2 04:49:08     -205.006480        1.386756
BFGS:    3 04:49:11     -205.149136        1.255597
BFGS:    4 04:49:14     -205.266843        0.932428
BFGS:    5 04:49:17     -205.334605        1.122495
BFGS:    6 04:49:19     -205.418721        1.079801
BFGS:    7 04:49:22     -205.578095        1.552006
BFGS:    8 04:49:26     -205.806247        1.530686
BFGS:    9 04:49:28     -205.991505        1.023229
BFGS:   10 04:49:31     -206.079121        0.591005
BFGS:   11 04:49:35     -206.130612        0.627019
BFGS:   12 04:49:38     -206.215724        0.862812
BFGS:   13 04:49:40     -206.290519        0.856586
BFGS:   14 04:49:43     -206.344758        0.575501
BFGS:   15 04:49:46     -206.369660        0.279502
BFGS:   16 04:49:48     -206.382718        0.380530
BFGS:   17 04:49:51     -206.399977        0.432569
BFGS:   18 04:49:54     -206.411526        0.243868
BFGS:   19 04:49:56     -206.414746        0.095011
BFGS:   20 04:49:59     -206.415692        0.065021
BFGS:   21 04:50:02     -206.416943        0.105036
BFGS:   22 04:50:04     -206.418139        0.098801
BFGS:   23 04:50:07     -206.419093        0.071066
BFGS:   24 04:50:10     -206.419532        0.042041
