      Step     Time          Energy          fmax
BFGS:    0 00:08:16     -206.314507        0.230831
BFGS:    1 00:08:19     -206.317006        0.178693
BFGS:    2 00:08:22     -206.324893        0.263501
BFGS:    3 00:08:25     -206.328095        0.267579
BFGS:    4 00:08:28     -206.330956        0.136775
BFGS:    5 00:08:31     -206.332307        0.209119
BFGS:    6 00:08:34     -206.334540        0.311426
BFGS:    7 00:08:37     -206.339024        0.422885
BFGS:    8 00:08:40     -206.346913        0.471061
BFGS:    9 00:08:43     -206.356555        0.335454
BFGS:   10 00:08:46     -206.364018        0.276378
BFGS:   11 00:08:49     -206.370497        0.263472
BFGS:   12 00:08:52     -206.380620        0.455023
BFGS:   13 00:08:55     -206.394452        0.583927
BFGS:   14 00:08:58     -206.409722        0.479990
BFGS:   15 00:09:01     -206.419028        0.195723
BFGS:   16 00:09:04     -206.421632        0.096848
BFGS:   17 00:09:07     -206.423043        0.140483
BFGS:   18 00:09:10     -206.424479        0.136867
BFGS:   19 00:09:13     -206.425265        0.063043
BFGS:   20 00:09:16     -206.425589        0.029658
